x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,64,0,218,2.914,3,0.001,0.004
64,10,Pass,64,2,236,4.074,3,0.001,0.004
64,10,Pass,64,4,258,4.306,3,0.001,0.003
64,10,Pass,64,6,274,3.667,3,0.001,0.003
64,10,Pass,62,0,212,2.858,3,0.001,0.004
64,10,Pass,62,2,234,4.007,3,0.001,0.004
64,10,Pass,62,4,257,4.241,3,0.001,0.003
64,10,Pass,62,6,270,3.592,4,0,0.003
64,10,Pass,62,8,272,2.72,5,0,0.002
64,10,Pass,60,0,192,3.223,3,0,0.002
64,10,Pass,60,2,214,4.587,3,0.001,0.002
64,10,Pass,60,4,234,4.939,4,0,0.002
64,10,Pass,60,6,242,4.197,4,0,0.001
64,10,Pass,60,8,246,3.052,5,0,0.001
64,10,Pass,60,10,244,2.135,5,0,0.002
64,10,Pass,58,0,161,3.614,3,0,0.001
64,10,Pass,58,2,186,5.188,3,0,0.001
64,10,Pass,58,4,199,5.663,4,0,0.001
64,10,Pass,58,6,212,4.851,3,0,0.001
64,10,Pass,58,8,218,3.458,3,0,0.001
64,10,Pass,58,10,234,2.248,4,0,0.001
64,10,Pass,58,12,230,1.488,5,0,0.004
64,10,Pass,56,0,140,3.603,2,0,0.001
64,10,Pass,56,2,161,5.205,2,0,0.001
64,10,Pass,56,4,171,5.76,3,0,0
64,10,Pass,56,6,189,5.039,3,0,0
64,10,Pass,56,8,195,3.685,3,0,0.001
64,10,Pass,56,10,212,2.44,3,0,0.002
64,10,Pass,56,12,223,1.616,5,0,0.006
64,10,Pass,54,0,132,3.057,2,0,0
64,10,Pass,54,2,147,4.488,2,0,0
64,10,Pass,54,4,158,5.094,3,0,0
64,10,Pass,54,6,172,4.656,3,0,0
64,10,Pass,54,8,184,3.658,3,0,0.001
64,10,Pass,54,10,192,2.664,3,0,0.002
64,10,Pass,54,12,203,1.938,3,0.001,0.005
64,10,Pass,52,0,120,2.294,2,0,0.001
64,10,Pass,52,2,134,3.492,2,0,0
64,10,Pass,52,4,145,4.14,3,0,0
64,10,Pass,52,6,153,4.022,3,0,0
64,10,Pass,52,8,170,3.447,3,0,0
64,10,Pass,52,10,180,2.786,3,0,0.001
64,10,Pass,52,12,195,2.226,3,0,0.004
64,10,Pass,50,0,110,1.705,2,0,0.001
64,10,Pass,50,2,126,2.731,2,0,0.001
64,10,Pass,50,4,132,3.394,3,0,0
64,10,Pass,50,6,142,3.467,3,0,0
64,10,Pass,50,8,157,3.155,3,0,0
64,10,Pass,50,10,168,2.728,3,0,0.001
64,10,Pass,50,12,181,2.309,3,0,0.002
64,10,Pass,48,0,103,1.322,2,0,0.001
64,10,Pass,48,2,115,2.208,2,0,0.001
64,10,Pass,48,4,122,2.832,3,0,0
64,10,Pass,48,6,130,2.977,3,0,0
64,10,Pass,48,8,144,2.812,3,0,0
64,10,Pass,48,10,159,2.551,3,0,0
64,10,Pass,48,12,173,2.251,3,0,0.001
64,10,Pass,46,0,97,0.961,2,0,0.001
64,10,Pass,46,2,108,1.646,2,0,0.001
64,10,Pass,46,4,115,2.165,2,0,0
64,10,Pass,46,6,126,2.363,3,0,0
64,10,Pass,46,8,136,2.374,3,0,0
64,10,Pass,46,10,144,2.315,2,0,0
64,10,Pass,44,0,85,0.575,1,0,0.001
64,10,Pass,44,2,98,1.006,1,0,0.001
64,10,Pass,44,4,105,1.375,1,0,0
64,10,Pass,44,6,110,1.618,1,0,0
64,10,Pass,44,8,119,1.813,2,0,0
