x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,64,66,104,0.344,1,0,0.007
38,48,Pass,64,68,104,0.396,1,0,0.001
38,48,Pass,64,70,101,0.58,1,0,0
38,48,Pass,64,72,90,0.833,0,0,0
38,48,Pass,64,74,85,1.042,0,0,0
38,48,Pass,64,76,80,1.067,0,0,0
38,48,Pass,62,64,134,0.655,2,0.001,0.018
38,48,Pass,62,66,135,0.538,2,0,0.008
38,48,Pass,62,68,124,0.609,1,0,0.002
38,48,Pass,62,70,121,0.837,1,0,0
38,48,Pass,62,72,115,1.093,1,0,0
38,48,Pass,62,74,100,1.205,0,0,0
38,48,Pass,62,76,92,1.09,0,0,0
38,48,Pass,62,78,83,0.792,0,0,0
38,48,Pass,62,80,76,0.446,0,0,0
38,48,Pass,60,62,146,1.201,2,0.002,0.03
38,48,Pass,60,64,160,0.98,2,0.001,0.019
38,48,Pass,60,66,159,0.872,2,0,0.008
38,48,Pass,60,68,150,0.949,2,0,0.002
38,48,Pass,60,70,146,1.215,1,0,0
38,48,Pass,60,72,136,1.475,1,0,0
38,48,Pass,60,74,125,1.49,0,0,0
38,48,Pass,60,76,114,1.213,0,0,0
38,48,Pass,60,78,100,0.796,0,0,0
38,48,Pass,60,80,85,0.417,0,0,0
38,48,Pass,58,60,172,1.821,2,0.004,0.039
38,48,Pass,58,62,175,1.564,2,0.003,0.033
38,48,Pass,58,64,186,1.406,2,0.001,0.019
38,48,Pass,58,66,187,1.336,2,0,0.007
38,48,Pass,58,68,184,1.465,2,0,0.002
38,48,Pass,58,70,171,1.828,2,0,0
38,48,Pass,58,72,158,2.154,1,0,0
38,48,Pass,58,74,146,2.102,0,0,0
38,48,Pass,58,76,135,1.635,0,0,0
38,48,Pass,58,78,124,1.016,0,0,0
38,48,Pass,58,80,107,0.508,0,0,0
38,48,Pass,56,60,203,2.329,3,0.006,0.048
38,48,Pass,56,62,202,1.946,2,0.004,0.041
38,48,Pass,56,64,217,1.798,2,0.002,0.023
38,48,Pass,56,66,224,1.853,2,0.001,0.008
38,48,Pass,56,68,211,2.224,2,0,0.002
38,48,Pass,56,70,192,2.881,2,0,0
38,48,Pass,56,72,182,3.4,1,0,0
38,48,Pass,56,74,166,3.301,0,0,0
38,48,Pass,56,76,156,2.559,0,0,0
38,48,Pass,56,78,136,1.581,0,0,0
38,48,Pass,56,80,119,0.786,0,0,0
38,48,Pass,54,60,234,2.972,4,0.009,0.058
38,48,Pass,54,62,243,2.298,3,0.006,0.053
38,48,Pass,54,64,252,2.1,2,0.003,0.029
38,48,Pass,54,66,249,2.403,2,0.001,0.009
38,48,Pass,54,68,237,3.26,2,0,0.002
38,48,Pass,54,70,208,4.426,2,0,0.001
38,48,Pass,54,72,196,5.219,1,0,0.001
38,48,Pass,54,74,179,5.035,0,0,0.001
38,48,Pass,54,76,162,3.905,0,0,0.001
38,48,Pass,54,78,147,2.427,0,0,0.001
38,48,Pass,54,80,136,1.214,0,0,0.001
38,48,Pass,52,60,270,3.677,4,0.011,0.057
38,48,Pass,52,62,281,2.671,4,0.008,0.056
38,48,Pass,52,64,288,2.426,2,0.004,0.031
38,48,Pass,52,66,275,3.051,2,0.001,0.009
38,48,Pass,52,68,242,4.481,2,0,0.002
38,48,Pass,52,70,223,6.159,2,0,0.001
38,48,Pass,52,72,201,7.138,1,0,0.001
38,48,Pass,52,74,184,6.78,0,0.001,0.002
38,48,Pass,52,76,167,5.239,0,0.001,0.002
38,48,Pass,52,78,148,3.273,0,0,0.002
38,48,Pass,52,80,137,1.648,0,0,0.002
38,48,Pass,50,60,309,4.409,5,0.01,0.042
38,48,Pass,50,62,321,3.153,5,0.007,0.042
38,48,Pass,50,64,326,2.882,3,0.003,0.023
38,48,Pass,50,66,303,3.778,2,0.001,0.007
38,48,Pass,50,68,280,5.626,2,0.001,0.002
