x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,64,66,316,4.292,3,0,0.001
54,54,Pass,64,68,308,5.403,3,0,0.001
54,54,Pass,64,70,283,7.297,2,0,0.001
54,54,Pass,64,72,258,9.365,2,0.001,0.002
54,54,Pass,64,74,237,10.556,2,0.002,0.004
54,54,Pass,64,76,222,9.845,2,0.003,0.005
54,54,Pass,62,64,300,3.9,2,0,0.001
54,54,Pass,62,66,317,3.883,3,0,0.001
54,54,Pass,62,68,301,4.922,3,0,0
54,54,Pass,62,70,290,6.507,2,0,0.001
54,54,Pass,62,72,266,7.787,2,0.001,0.001
54,54,Pass,62,74,244,8.007,2,0.001,0.003
54,54,Pass,62,76,227,6.91,2,0.001,0.004
54,54,Pass,62,78,202,4.926,2,0.001,0.005
54,54,Pass,62,80,179,2.886,2,0.001,0.006
54,54,Pass,60,62,279,4.855,2,0.001,0.002
54,54,Pass,60,64,298,3.908,2,0,0.002
54,54,Pass,60,66,311,3.761,3,0,0.001
54,54,Pass,60,68,299,4.717,2,0,0
54,54,Pass,60,70,280,6.207,2,0,0.001
54,54,Pass,60,72,267,7.16,2,0,0.001
54,54,Pass,60,74,246,6.818,2,0,0.001
54,54,Pass,60,76,228,5.332,2,0.001,0.002
54,54,Pass,60,78,206,3.493,2,0.001,0.003
54,54,Pass,60,80,170,1.976,2,0,0.003
54,54,Pass,58,60,266,5.8,2,0.001,0.003
54,54,Pass,58,62,286,5.177,2,0.001,0.003
54,54,Pass,58,64,299,4.309,2,0.001,0.002
54,54,Pass,58,66,293,4.069,3,0,0.001
54,54,Pass,58,68,296,4.91,2,0,0.001
54,54,Pass,58,70,276,6.372,2,0,0
54,54,Pass,58,72,262,7.292,2,0,0.001
54,54,Pass,58,74,241,6.72,2,0,0.001
54,54,Pass,58,76,218,4.877,2,0,0.001
54,54,Pass,58,78,197,2.847,2,0,0.001
54,54,Pass,58,80,169,1.417,2,0,0.001
54,54,Pass,56,60,264,5.938,2,0.001,0.003
54,54,Pass,56,62,282,5.539,2,0.001,0.003
54,54,Pass,56,64,296,4.88,2,0.001,0.002
54,54,Pass,56,66,292,4.697,1,0,0.001
54,54,Pass,56,68,274,5.425,2,0,0.001
54,54,Pass,56,70,256,6.755,2,0,0
54,54,Pass,56,72,243,7.617,2,0,0
54,54,Pass,56,74,221,6.948,2,0,0
54,54,Pass,56,76,204,4.879,2,0,0
54,54,Pass,56,78,188,2.628,2,0,0.001
54,54,Pass,56,80,153,1.129,2,0,0.001
54,54,Pass,54,60,262,6.105,3,0.001,0.003
54,54,Pass,54,62,280,5.858,2,0.001,0.003
54,54,Pass,54,64,286,5.455,1,0.001,0.002
54,54,Pass,54,66,280,5.415,1,0,0.001
54,54,Pass,54,68,268,6.014,1,0,0.001
54,54,Pass,54,70,244,7.013,2,0,0
54,54,Pass,54,72,220,7.572,2,0,0.001
54,54,Pass,54,74,198,6.764,2,0,0.001
54,54,Pass,54,76,179,4.675,2,0,0
54,54,Pass,54,78,158,2.439,2,0,0
54,54,Pass,54,80,137,0.971,2,0,0
54,54,Pass,52,60,265,6.398,2,0.001,0.002
54,54,Pass,52,62,283,6.205,2,0.001,0.002
54,54,Pass,52,64,287,5.925,2,0,0.001
54,54,Pass,52,66,271,5.918,2,0,0.001
54,54,Pass,52,68,247,6.31,1,0,0
54,54,Pass,52,70,223,6.863,1,0,0
54,54,Pass,52,72,209,6.97,1,0,0.001
54,54,Pass,52,74,184,5.99,1,0,0.001
54,54,Pass,52,76,166,4.055,2,0,0.001
54,54,Pass,52,78,146,2.088,1,0,0
54,54,Pass,52,80,127,0.815,1,0,0
54,54,Pass,50,60,270,6.747,2,0.001,0.002
54,54,Pass,50,62,284,6.509,2,0,0.001
54,54,Pass,50,64,290,6.154,2,0,0.001
54,54,Pass,50,66,275,5.99,2,0,0
54,54,Pass,50,68,248,6.112,2,0,0
54,54,Pass,50,70,220,6.304,1,0,0
54,54,Pass,50,72,192,6.086,1,0,0.001
54,54,Pass,50,74,174,5.03,1,0,0.001
54,54,Pass,50,76,157,3.319,1,0,0.001
54,54,Pass,50,78,144,1.686,1,0,0.001
54,54,Pass,50,80,120,0.653,1,0,0.001
54,54,Pass,48,60,280,6.926,1,0.001,0.002
54,54,Pass,48,62,283,6.617,2,0,0.001
54,54,Pass,48,64,282,6.108,2,0,0.001
54,54,Pass,48,66,269,5.693,2,0,0
54,54,Pass,48,68,237,5.536,2,0,0
54,54,Pass,48,70,215,5.523,2,0,0
54,54,Pass,48,72,188,5.231,1,0,0.001
54,54,Pass,48,74,167,4.265,1,0,0.001
54,54,Pass,48,76,149,2.782,1,0,0.001
54,54,Pass,48,78,130,1.398,1,0,0.001
54,54,Pass,48,80,112,0.536,0,0,0.001
54,54,Pass,46,60,279,6.841,1,0.001,0.003
54,54,Pass,46,62,277,6.511,1,0.001,0.002
54,54,Pass,46,64,268,5.918,2,0,0.001
54,54,Pass,46,66,255,5.266,2,0,0
54,54,Pass,46,68,237,4.818,2,0,0
54,54,Pass,46,70,205,4.643,2,0,0
54,54,Pass,46,72,189,4.391,1,0,0
54,54,Pass,46,74,167,3.619,1,0,0
54,54,Pass,46,76,145,2.384,1,0,0.001
54,54,Pass,46,78,126,1.203,0,0,0.001
54,54,Pass,46,80,108,0.459,0,0,0.001
54,54,Pass,44,62,256,6.189,1,0.001,0.002
54,54,Pass,44,64,246,5.604,1,0,0.001
54,54,Pass,44,66,241,4.785,1,0,0.001
54,54,Pass,44,68,220,4.057,1,0,0
54,54,Pass,44,70,204,3.675,1,0,0
54,54,Pass,44,72,175,3.413,1,0,0
54,54,Pass,44,74,154,2.833,0,0,0
54,54,Pass,44,76,138,1.89,0,0,0
54,54,Pass,44,78,120,0.963,0,0,0
54,54,Pass,44,80,94,0.369,0,0,0.001
54,54,Pass,42,64,222,5.014,1,0,0.002
54,54,Pass,42,66,206,4.119,1,0,0.001
54,54,Pass,42,68,197,3.211,1,0,0
54,54,Pass,42,70,180,2.649,1,0,0
54,54,Pass,42,72,160,2.332,1,0,0
54,54,Pass,42,74,138,1.908,0,0,0
54,54,Pass,42,76,120,1.274,0,0,0
54,54,Pass,42,78,95,0.652,0,0,0
54,54,Pass,42,80,76,0.251,0,0,0
54,54,Pass,40,66,180,3.252,1,0,0.001
54,54,Pass,40,68,173,2.328,1,0,0
54,54,Pass,40,70,158,1.712,1,0,0
54,54,Pass,40,72,140,1.386,1,0,0
54,54,Pass,40,74,114,1.097,0,0,0
54,54,Pass,40,76,97,0.727,0,0,0
54,54,Pass,76,48,113,2.171,2,0,0
54,54,Pass,76,50,124,2.92,2,0,0.001
54,54,Pass,76,52,127,3.634,2,0,0.002
54,54,Pass,76,54,132,4.25,2,0.001,0.003
54,54,Pass,76,56,139,4.792,2,0.001,0.004
54,54,Pass,76,58,149,5.167,2,0.001,0.003
54,54,Pass,74,46,108,1.422,1,0,0
54,54,Pass,74,48,129,2.017,2,0,0
54,54,Pass,74,50,139,2.784,2,0,0.001
54,54,Pass,74,52,141,3.691,2,0,0.001
54,54,Pass,74,54,143,4.662,2,0,0.002
54,54,Pass,74,56,145,5.643,2,0.001,0.002
54,54,Pass,74,58,155,6.373,2,0.001,0.002
54,54,Pass,74,60,174,6.265,2,0,0.001
54,54,Pass,74,62,197,5.11,2,0,0.001
54,54,Pass,72,44,98,1.293,0,0,0.002
54,54,Pass,72,46,120,1.485,1,0,0.001
54,54,Pass,72,48,135,1.861,1,0,0.001
54,54,Pass,72,50,147,2.611,1,0,0.001
54,54,Pass,72,52,144,3.727,2,0,0.001
54,54,Pass,72,54,157,5.01,2,0,0.002
54,54,Pass,72,56,159,6.212,2,0.001,0.002
54,54,Pass,72,58,166,6.945,2,0.001,0.001
54,54,Pass,72,60,187,6.694,2,0,0.001
54,54,Pass,72,62,209,5.432,2,0,0.001
54,54,Pass,72,64,253,3.995,1,0,0.001
54,54,Pass,70,42,93,1.953,0,0.001,0.007
54,54,Pass,70,44,106,2.061,1,0,0.005
54,54,Pass,70,46,132,1.911,1,0,0.002
54,54,Pass,70,48,146,1.914,1,0,0.001
54,54,Pass,70,50,157,2.489,1,0,0.002
54,54,Pass,70,52,154,3.675,1,0,0.002
54,54,Pass,70,54,161,5.131,1,0.001,0.003
54,54,Pass,70,56,164,6.371,1,0.001,0.003
54,54,Pass,70,58,170,6.923,1,0.001,0.002
54,54,Pass,70,60,191,6.482,1,0,0.001
54,54,Pass,70,62,225,5.285,1,0,0.001
54,54,Pass,70,64,264,4.162,1,0,0.001
54,54,Pass,68,42,106,3.043,0,0.002,0.012
54,54,Pass,68,44,115,3.111,1,0.001,0.007
54,54,Pass,68,46,137,2.64,1,0.001,0.004
54,54,Pass,68,48,149,2.223,1,0,0.002
54,54,Pass,68,50,166,2.51,1,0,0.003
54,54,Pass,68,52,176,3.647,1,0.001,0.004
54,54,Pass,68,54,180,5.2,1,0.001,0.005
54,54,Pass,68,56,193,6.467,1,0.001,0.004
