x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,64,0,235,3.182,1,0,0.001
58,10,Pass,64,2,254,4.813,1,0,0.001
58,10,Pass,64,4,277,5.392,1,0,0.002
58,10,Pass,64,6,285,4.7,1,0.001,0.003
58,10,Pass,62,0,229,2.319,1,0,0
58,10,Pass,62,2,255,3.475,1,0,0
58,10,Pass,62,4,277,3.892,1,0,0.001
58,10,Pass,62,6,289,3.429,2,0,0.001
58,10,Pass,62,8,290,2.714,3,0,0.002
58,10,Pass,60,0,222,2.063,1,0,0
58,10,Pass,60,2,246,3.048,1,0,0
58,10,Pass,60,4,261,3.445,2,0,0
58,10,Pass,60,6,267,3.113,2,0,0.001
58,10,Pass,60,8,271,2.533,3,0,0.002
58,10,Pass,60,10,266,2.251,3,0.001,0.005
58,10,Pass,58,0,198,2.345,1,0,0.001
58,10,Pass,58,2,221,3.471,1,0,0
58,10,Pass,58,4,235,4.014,2,0,0
58,10,Pass,58,6,243,3.731,1,0,0.001
58,10,Pass,58,8,250,3.011,1,0,0.002
58,10,Pass,58,10,256,2.469,2,0.001,0.009
58,10,Pass,58,12,245,2.316,3,0.003,0.022
58,10,Pass,56,0,175,2.781,0,0,0.002
58,10,Pass,56,2,200,4.204,0,0,0.001
58,10,Pass,56,4,211,5.012,1,0,0.001
58,10,Pass,56,6,224,4.783,1,0,0.001
58,10,Pass,56,8,228,3.812,1,0.001,0.003
58,10,Pass,56,10,241,2.836,1,0.002,0.013
58,10,Pass,56,12,242,2.338,3,0.004,0.037
58,10,Pass,54,0,171,3.142,0,0.001,0.004
58,10,Pass,54,2,187,4.853,0,0.001,0.003
58,10,Pass,54,4,201,5.895,1,0.001,0.003
58,10,Pass,54,6,209,5.7,1,0.001,0.002
58,10,Pass,54,8,218,4.506,1,0.001,0.004
58,10,Pass,54,10,222,3.14,1,0.002,0.015
58,10,Pass,54,12,232,2.303,1,0.006,0.047
58,10,Pass,52,0,154,3.469,0,0.001,0.007
58,10,Pass,52,2,173,5.382,0,0.002,0.006
58,10,Pass,52,4,186,6.479,1,0.001,0.004
58,10,Pass,52,6,194,6.176,1,0.001,0.003
58,10,Pass,52,8,209,4.788,1,0.001,0.004
58,10,Pass,52,10,215,3.197,1,0.002,0.013
58,10,Pass,52,12,225,2.152,1,0.005,0.044
58,10,Pass,50,0,147,3.663,0,0.002,0.01
58,10,Pass,50,2,165,5.621,0,0.002,0.008
58,10,Pass,50,4,175,6.581,1,0.002,0.006
58,10,Pass,50,6,182,6.053,1,0.001,0.004
58,10,Pass,50,8,198,4.539,1,0.001,0.004
58,10,Pass,50,10,209,2.943,1,0.001,0.009
58,10,Pass,50,12,218,1.894,1,0.003,0.03
58,10,Pass,48,0,140,3.405,0,0.002,0.01
58,10,Pass,48,2,157,5.18,0,0.002,0.008
58,10,Pass,48,4,166,5.927,1,0.002,0.007
58,10,Pass,48,6,181,5.28,1,0.001,0.005
58,10,Pass,48,8,193,3.863,1,0.001,0.004
58,10,Pass,48,10,205,2.523,1,0.001,0.005
