x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,94,64,258,1.841,2,0,0.002
72,66,Pass,94,66,293,1.914,2,0,0.005
72,66,Pass,94,68,311,2.175,2,0.001,0.011
72,66,Pass,94,70,308,2.713,2,0.002,0.017
72,66,Pass,94,72,299,3.433,2,0.004,0.02
72,66,Pass,92,62,251,1.992,3,0,0.001
72,66,Pass,92,64,306,2.067,3,0,0.002
72,66,Pass,92,66,349,2.242,3,0.001,0.007
72,66,Pass,92,68,352,2.744,2,0.002,0.016
72,66,Pass,92,70,348,3.702,2,0.005,0.024
72,66,Pass,92,72,343,4.894,2,0.007,0.028
72,66,Pass,92,74,330,5.662,2,0.008,0.027
72,66,Pass,92,76,312,5.38,2,0.007,0.024
72,66,Pass,90,60,257,2.158,2,0,0.001
72,66,Pass,90,62,287,2.289,3,0,0.001
72,66,Pass,90,64,356,2.528,3,0,0.003
72,66,Pass,90,66,395,2.971,4,0.001,0.008
72,66,Pass,90,68,408,3.799,4,0.003,0.016
72,66,Pass,90,70,421,5.177,3,0.007,0.025
72,66,Pass,90,72,405,6.832,3,0.01,0.029
72,66,Pass,90,74,384,7.87,3,0.012,0.029
72,66,Pass,90,76,365,7.401,2,0.01,0.025
72,66,Pass,90,78,330,5.472,2,0.006,0.021
72,66,Pass,90,80,288,3.105,2,0.003,0.016
72,66,Pass,88,58,257,2.884,1,0,0.001
72,66,Pass,88,60,296,2.778,1,0,0.001
72,66,Pass,88,62,327,2.922,3,0,0.001
72,66,Pass,88,64,389,3.47,4,0,0.002
72,66,Pass,88,66,447,4.325,4,0.001,0.006
72,66,Pass,88,68,468,5.453,4,0.003,0.012
72,66,Pass,88,70,469,7.051,4,0.007,0.02
72,66,Pass,88,72,455,8.99,3,0.011,0.025
72,66,Pass,88,74,433,10.269,3,0.013,0.025
72,66,Pass,88,76,402,9.674,3,0.011,0.022
72,66,Pass,88,78,376,7.16,3,0.007,0.019
72,66,Pass,88,80,323,4.046,1,0.003,0.015
72,66,Pass,86,58,287,4.044,1,0,0.002
72,66,Pass,86,60,315,3.759,1,0,0.002
72,66,Pass,86,62,366,3.976,3,0,0.002
72,66,Pass,86,64,442,4.923,3,0,0.002
72,66,Pass,86,66,502,6.24,4,0.001,0.004
72,66,Pass,86,68,526,7.572,4,0.003,0.008
72,66,Pass,86,70,523,9.12,4,0.007,0.014
72,66,Pass,86,72,506,11.042,3,0.011,0.019
72,66,Pass,86,74,475,12.426,3,0.012,0.02
72,66,Pass,86,76,454,11.769,2,0.011,0.018
72,66,Pass,86,78,412,8.802,2,0.007,0.015
72,66,Pass,86,80,367,5.026,2,0.003,0.012
72,66,Pass,84,56,274,5.309,1,0.001,0.002
72,66,Pass,84,58,312,5.086,1,0.001,0.003
72,66,Pass,84,60,345,4.782,2,0.001,0.004
72,66,Pass,84,62,404,5.154,2,0.001,0.003
72,66,Pass,84,64,477,6.444,3,0.001,0.002
72,66,Pass,84,66,549,8.133,3,0.001,0.002
72,66,Pass,84,68,566,9.62,3,0.002,0.005
72,66,Pass,84,70,554,11.054,3,0.005,0.009
72,66,Pass,84,72,536,12.828,3,0.009,0.013
72,66,Pass,84,74,515,14.201,2,0.011,0.015
72,66,Pass,84,76,479,13.505,2,0.01,0.014
72,66,Pass,84,78,441,10.237,2,0.007,0.013
72,66,Pass,84,80,389,5.957,2,0.003,0.011
72,66,Pass,82,56,287,5.719,1,0.001,0.003
72,66,Pass,82,58,335,5.555,1,0.001,0.004
72,66,Pass,82,60,377,5.42,2,0.001,0.005
72,66,Pass,82,62,431,5.93,2,0.001,0.003
72,66,Pass,82,64,523,7.311,3,0.001,0.002
72,66,Pass,82,66,565,9.121,3,0.001,0.002
72,66,Pass,82,68,592,10.775,3,0.002,0.004
72,66,Pass,82,70,584,12.346,3,0.004,0.007
72,66,Pass,82,72,560,14.217,3,0.007,0.01
72,66,Pass,82,74,537,15.691,2,0.009,0.011
72,66,Pass,82,76,510,15.02,2,0.009,0.011
72,66,Pass,82,78,468,11.557,2,0.006,0.011
72,66,Pass,82,80,410,6.882,2,0.003,0.01
72,66,Pass,80,56,294,5.544,1,0.001,0.003
72,66,Pass,80,58,343,5.534,2,0.001,0.005
72,66,Pass,80,60,392,5.565,2,0.001,0.005
72,66,Pass,80,62,441,6,2,0.001,0.004
72,66,Pass,80,64,519,7.105,2,0.001,0.002
72,66,Pass,80,66,591,8.732,3,0.001,0.002
72,66,Pass,80,68,609,10.541,3,0.002,0.003
72,66,Pass,80,70,596,12.546,3,0.003,0.005
72,66,Pass,80,72,574,14.891,3,0.006,0.007
72,66,Pass,80,74,558,16.719,2,0.007,0.008
72,66,Pass,80,76,527,16.209,2,0.007,0.009
72,66,Pass,80,78,488,12.657,2,0.006,0.009
72,66,Pass,80,80,433,7.686,2,0.003,0.008
72,66,Pass,78,56,303,5.305,1,0.001,0.002
72,66,Pass,78,58,353,5.447,2,0.001,0.004
72,66,Pass,78,60,402,5.446,2,0.001,0.004
72,66,Pass,78,62,439,5.529,2,0.001,0.003
72,66,Pass,78,64,518,6.109,2,0.001,0.003
72,66,Pass,78,66,595,7.369,2,0.001,0.003
72,66,Pass,78,68,605,9.222,3,0.002,0.004
72,66,Pass,78,70,597,11.641,4,0.003,0.005
72,66,Pass,78,72,588,14.503,4,0.004,0.005
72,66,Pass,78,74,557,16.767,3,0.005,0.006
72,66,Pass,78,76,538,16.55,2,0.005,0.006
72,66,Pass,78,78,504,13.098,2,0.004,0.006
72,66,Pass,78,80,440,8.046,1,0.002,0.006
72,66,Pass,76,58,342,5.413,2,0.001,0.002
72,66,Pass,76,60,387,5.219,2,0.001,0.003
72,66,Pass,76,62,445,4.878,2,0.001,0.003
72,66,Pass,76,64,527,4.971,3,0.001,0.003
72,66,Pass,76,66,592,5.872,3,0.001,0.004
72,66,Pass,76,68,599,7.591,3,0.002,0.005
72,66,Pass,76,70,593,10.066,3,0.002,0.005
72,66,Pass,76,72,568,13.082,2,0.003,0.004
72,66,Pass,76,74,544,15.585,2,0.003,0.004
72,66,Pass,76,76,525,15.705,2,0.003,0.004
72,66,Pass,76,78,490,12.592,2,0.002,0.004
72,66,Pass,76,80,432,7.773,1,0.001,0.003
72,66,Pass,74,58,336,5.168,2,0.001,0.002
72,66,Pass,74,60,378,4.771,2,0.001,0.002
72,66,Pass,74,62,434,4.194,3,0.001,0.002
72,66,Pass,74,64,506,4.054,3,0.001,0.004
72,66,Pass,74,66,565,4.725,3,0.001,0.005
72,66,Pass,74,68,577,6.189,3,0.002,0.005
72,66,Pass,74,70,573,8.37,3,0.002,0.005
72,66,Pass,74,72,544,11.137,2,0.002,0.003
72,66,Pass,74,74,522,13.587,2,0.002,0.003
72,66,Pass,74,76,503,13.955,2,0.001,0.002
72,66,Pass,74,78,466,11.312,2,0.001,0.002
72,66,Pass,74,80,415,6.988,2,0.001,0.002
72,66,Pass,72,60,362,4.106,3,0.001,0.004
72,66,Pass,72,62,394,3.506,3,0.001,0.004
72,66,Pass,72,64,467,3.369,3,0.001,0.004
72,66,Pass,72,66,522,3.938,3,0.001,0.005
72,66,Pass,72,68,543,5.132,3,0.001,0.005
72,66,Pass,72,70,523,6.918,2,0.001,0.004
72,66,Pass,72,72,500,9.282,2,0.001,0.003
72,66,Pass,72,74,482,11.482,2,0.001,0.002
72,66,Pass,72,76,460,11.916,2,0.001,0.001
72,66,Pass,72,78,422,9.703,2,0,0.001
72,66,Pass,72,80,381,5.983,2,0,0.001
72,66,Pass,70,64,424,2.946,3,0.001,0.004
72,66,Pass,70,66,473,3.454,4,0.001,0.004
72,66,Pass,70,68,493,4.406,3,0.001,0.004
72,66,Pass,70,70,478,5.842,3,0.001,0.003
72,66,Pass,70,72,467,7.823,3,0.001,0.002
72,66,Pass,70,74,443,9.691,2,0.001,0.001
72,66,Pass,70,76,422,10.032,2,0,0.001
72,66,Pass,70,78,378,8.132,2,0,0
72,66,Pass,70,80,345,4.995,2,0,0
72,66,Pass,68,68,443,4.028,3,0,0.002
72,66,Pass,68,70,432,5.087,3,0,0.002
72,66,Pass,68,72,425,6.658,3,0,0.001
72,66,Pass,68,74,412,8.136,3,0,0.001
72,66,Pass,68,76,380,8.308,3,0,0
72,66,Pass,68,78,358,6.654,2,0,0
72,66,Pass,68,80,315,4.057,1,0,0
72,66,Pass,66,74,368,6.473,3,0,0
72,66,Pass,68,66,434,3.344,3,0,0.002
72,66,Pass,66,68,408,3.876,3,0,0.001
72,66,Pass,66,70,401,4.443,3,0,0.001
72,66,Pass,66,72,385,5.464,3,0,0.001
72,66,Pass,66,76,349,6.478,3,0,0
72,66,Pass,66,78,325,5.102,2,0,0
72,66,Pass,66,80,277,3.068,1,0,0
72,66,Pass,64,70,364,3.68,2,0,0.001
72,66,Pass,64,72,354,4.092,2,0,0.001
72,66,Pass,64,74,336,4.599,2,0,0
72,66,Pass,64,76,309,4.483,2,0,0
72,66,Pass,64,78,283,3.46,2,0,0
72,66,Pass,64,80,230,2.038,2,0,0
72,66,Pass,62,72,317,2.818,2,0,0.001
72,66,Pass,62,74,300,2.927,2,0,0
72,66,Pass,62,76,280,2.738,2,0,0
72,66,Pass,62,78,247,2.056,2,0,0
72,66,Pass,62,80,214,1.179,2,0,0
72,66,Pass,112,78,28,0.098,0,0,0
72,66,Pass,112,80,26,0.042,0,0,0
72,66,Pass,110,74,44,0.337,1,0,0.006
72,66,Pass,110,76,41,0.267,1,0,0.001
72,66,Pass,110,78,35,0.158,0,0,0
72,66,Pass,110,80,28,0.068,0,0,0
72,66,Pass,108,72,64,0.533,1,0,0.013
72,66,Pass,108,74,56,0.539,1,0,0.003
72,66,Pass,108,76,54,0.441,1,0,0.001
72,66,Pass,108,78,47,0.266,1,0,0
72,66,Pass,108,80,33,0.116,0,0,0
72,66,Pass,106,70,78,0.621,2,0.001,0.02
72,66,Pass,106,72,79,0.662,1,0,0.007
72,66,Pass,106,74,71,0.687,1,0,0.002
72,66,Pass,106,76,71,0.574,1,0,0.001
72,66,Pass,106,78,63,0.356,1,0,0
72,66,Pass,106,80,48,0.161,1,0,0
72,66,Pass,104,68,104,0.797,2,0.001,0.015
72,66,Pass,104,70,104,0.696,1,0,0.011
72,66,Pass,104,72,98,0.694,1,0,0.005
72,66,Pass,104,74,86,0.707,1,0,0.002
72,66,Pass,104,76,82,0.605,1,0,0
72,66,Pass,104,78,74,0.395,1,0,0
72,66,Pass,104,80,63,0.193,1,0,0
72,66,Pass,102,68,124,0.979,1,0,0.007
72,66,Pass,102,70,129,0.809,2,0,0.006
72,66,Pass,102,72,124,0.744,2,0,0.003
72,66,Pass,102,74,118,0.735,2,0,0.002
72,66,Pass,102,76,108,0.651,2,0,0.001
72,66,Pass,102,78,96,0.463,2,0,0
72,66,Pass,102,80,84,0.257,2,0,0
72,66,Pass,100,68,163,1.227,2,0,0.003
72,66,Pass,100,70,155,1.075,2,0,0.003
72,66,Pass,100,72,154,1.014,2,0,0.003
72,66,Pass,100,74,146,1.014,2,0,0.002
72,66,Pass,100,76,140,0.937,2,0,0.002
72,66,Pass,100,78,126,0.723,2,0,0.001
72,66,Pass,100,80,97,0.443,2,0,0.001
72,66,Pass,98,68,199,1.538,2,0,0.003
72,66,Pass,98,70,208,1.519,2,0,0.004
72,66,Pass,98,72,204,1.586,2,0,0.005
72,66,Pass,98,74,194,1.677,2,0,0.005
72,66,Pass,98,76,184,1.605,2,0,0.005
72,66,Pass,98,78,162,1.281,2,0,0.004
72,66,Pass,98,80,132,0.811,2,0,0.003
72,66,Pass,96,68,250,1.845,2,0,0.005
72,66,Pass,96,70,259,2.057,2,0.001,0.009
72,66,Pass,96,72,255,2.39,2,0.001,0.011
72,66,Pass,96,74,244,2.666,2,0.002,0.011
72,66,Pass,96,76,218,2.593,2,0.001,0.01
72,66,Pass,96,78,201,2.068,2,0.001,0.008
72,66,Pass,96,80,167,1.299,2,0,0.006
72,66,Pass,94,74,281,3.947,2,0.004,0.02
72,66,Pass,94,76,262,3.817,2,0.003,0.018
72,66,Pass,94,78,239,2.972,2,0.002,0.014
72,66,Pass,94,80,205,1.805,2,0.001,0.011
72,66,Pass,92,78,287,4.054,2,0.004,0.02
72,66,Pass,92,80,248,2.362,2,0.002,0.015
72,66,Pass,116,0,1,0,0,0,0
72,66,Pass,116,2,5,0,0,0,0
72,66,Pass,114,0,1,0,0,0,0
72,66,Pass,114,2,5,0.001,0,0,0
72,66,Pass,114,4,6,0.006,0,0,0
72,66,Pass,114,6,6,0.029,0,0,0
72,66,Pass,112,0,1,0,0,0,0
72,66,Pass,112,2,3,0.001,0,0,0
72,66,Pass,112,4,6,0.008,0,0,0
72,66,Pass,112,6,7,0.038,0,0,0
72,66,Pass,112,8,7,0.131,0,0,0
72,66,Pass,110,0,1,0.001,0,0,0
72,66,Pass,110,2,3,0.002,0,0,0
72,66,Pass,110,4,3,0.007,0,0,0
72,66,Pass,110,6,7,0.035,0,0,0
72,66,Pass,110,8,7,0.12,0,0,0
72,66,Pass,110,10,7,0.292,0,0,0
72,66,Pass,108,0,1,0.003,0,0,0
72,66,Pass,108,2,2,0.003,0,0,0
72,66,Pass,108,4,3,0.006,0,0,0
72,66,Pass,108,6,4,0.023,0,0,0
72,66,Pass,108,8,6,0.077,0,0,0
72,66,Pass,108,10,8,0.187,0,0,0
72,66,Pass,108,12,9,0.317,0,0,0
72,66,Pass,106,0,2,0.007,0,0,0
72,66,Pass,106,2,3,0.006,0,0,0
72,66,Pass,106,4,4,0.005,0,0,0
72,66,Pass,106,6,5,0.011,0,0,0
72,66,Pass,106,8,5,0.035,0,0,0
72,66,Pass,106,10,7,0.083,0,0,0
72,66,Pass,106,12,7,0.142,0,0,0
72,66,Pass,104,0,2,0.01,0,0,0
72,66,Pass,104,2,2,0.008,0,0,0
72,66,Pass,104,4,3,0.005,0,0,0
72,66,Pass,104,6,5,0.005,0,0,0
72,66,Pass,104,8,5,0.011,0,0,0
72,66,Pass,104,10,8,0.026,0,0,0
72,66,Pass,104,12,8,0.045,0,0,0
72,66,Pass,102,0,2,0.01,0,0,0
72,66,Pass,102,2,2,0.009,0,0,0
72,66,Pass,102,4,2,0.005,0,0,0
72,66,Pass,102,6,5,0.003,0,0,0
72,66,Pass,102,8,6,0.003,0,0,0
72,66,Pass,102,10,9,0.006,0,0,0
72,66,Pass,102,12,9,0.011,0,0,0
72,66,Pass,100,0,2,0.008,0,0,0
72,66,Pass,100,2,3,0.006,0,0,0
72,66,Pass,100,4,4,0.004,0,0,0
72,66,Pass,100,6,4,0.002,0,0,0
72,66,Pass,100,8,7,0.001,0,0,0
72,66,Pass,100,10,11,0.001,0,0,0
72,66,Pass,100,12,10,0.003,0,0,0
72,66,Pass,98,0,4,0.004,0,0,0
72,66,Pass,98,2,5,0.004,0,0,0
72,66,Pass,98,4,6,0.003,0,0,0
72,66,Pass,98,6,6,0.002,0,0,0
72,66,Pass,98,8,9,0.001,0,0,0
72,66,Pass,98,10,11,0.001,0,0,0
72,66,Pass,98,12,10,0.003,0,0,0
72,66,Pass,96,0,6,0.002,0,0,0
72,66,Pass,96,2,6,0.003,0,0,0
72,66,Pass,96,4,6,0.003,0,0,0
72,66,Pass,96,6,8,0.002,0,0,0
72,66,Pass,96,8,9,0.002,0,0,0
72,66,Pass,96,10,9,0.003,0,0,0
72,66,Pass,94,0,6,0.001,0,0,0
72,66,Pass,94,2,6,0.002,0,0,0
72,66,Pass,94,4,8,0.003,0,0,0
72,66,Pass,94,6,8,0.004,0,0,0
72,66,Pass,94,8,9,0.005,0,0,0
72,66,Pass,92,0,6,0.002,0,0,0
72,66,Pass,92,2,6,0.003,0,0,0
72,66,Pass,92,4,8,0.005,0,0,0
72,66,Pass,92,6,8,0.007,0,0,0
72,66,Pass,90,0,6,0.002,0,0,0
72,66,Pass,90,2,8,0.005,0,0,0
72,66,Pass,68,64,393,2.91,3,0.001,0.004
72,66,Pass,66,64,362,3.16,2,0.001,0.004
72,66,Pass,66,66,387,3.513,3,0,0.001
72,66,Pass,64,66,351,3.545,2,0,0.001
72,66,Pass,64,68,358,3.611,2,0,0.001
72,66,Pass,62,66,309,3.108,2,0,0.001
72,66,Pass,62,68,318,3.031,2,0,0
72,66,Pass,62,70,326,2.832,2,0,0.001
72,66,Pass,60,68,294,2.34,2,0,0.001
72,66,Pass,60,70,281,2.188,2,0,0.001
72,66,Pass,60,72,269,2.067,2,0,0
72,66,Pass,60,74,247,1.985,2,0,0
72,66,Pass,60,76,235,1.745,2,0,0
72,66,Pass,60,78,215,1.254,2,0,0
72,66,Pass,60,80,190,0.693,2,0,0
72,66,Pass,58,74,221,1.837,2,0,0
72,66,Pass,58,76,210,1.55,2,0,0
72,66,Pass,58,78,193,1.072,2,0,0
72,66,Pass,72,58,306,4.648,1,0.001,0.005
72,66,Pass,70,58,267,4.223,1,0.003,0.013
72,66,Pass,70,60,313,3.572,3,0.002,0.01
72,66,Pass,70,62,363,3.013,3,0.001,0.007
72,66,Pass,68,58,242,4.148,1,0.004,0.021
72,66,Pass,68,60,283,3.429,2,0.003,0.017
72,66,Pass,68,62,338,2.909,4,0.001,0.01
72,66,Pass,66,60,257,3.483,2,0.003,0.019
72,66,Pass,66,62,310,3.067,2,0.002,0.01
72,66,Pass,64,60,244,3.36,3,0.003,0.015
72,66,Pass,64,62,277,3.116,2,0.001,0.008
72,66,Pass,64,64,318,3.278,2,0,0.003
72,66,Pass,62,62,244,2.842,3,0.001,0.005
72,66,Pass,62,64,283,2.958,2,0,0.002
72,66,Pass,60,66,277,2.379,2,0,0.001
72,66,Pass,108,64,56,0.58,2,0.003,0.088
72,66,Pass,108,66,62,0.618,2,0.003,0.084
72,66,Pass,106,58,41,0.545,1,0,0.005
72,66,Pass,106,60,50,0.654,2,0,0.013
72,66,Pass,106,62,60,0.707,2,0.001,0.025
72,66,Pass,106,64,71,0.73,2,0.001,0.036
72,66,Pass,106,66,76,0.717,2,0.001,0.04
72,66,Pass,106,68,81,0.657,2,0.001,0.034
72,66,Pass,104,56,53,0.711,1,0,0.001
72,66,Pass,104,58,55,1.034,1,0,0.001
72,66,Pass,104,60,65,1.208,2,0,0.003
72,66,Pass,104,62,73,1.171,2,0,0.006
72,66,Pass,104,64,87,1.052,2,0.001,0.011
72,66,Pass,104,66,99,0.933,2,0.001,0.015
72,66,Pass,102,56,64,1.06,1,0,0.001
72,66,Pass,102,58,74,1.574,2,0,0.001
72,66,Pass,102,60,81,1.788,2,0,0.001
72,66,Pass,102,62,98,1.642,2,0,0.002
72,66,Pass,102,64,112,1.384,2,0,0.004
72,66,Pass,102,66,115,1.176,2,0,0.006
72,66,Pass,100,54,68,0.679,0,0,0.002
72,66,Pass,100,56,74,1.286,1,0,0.001
72,66,Pass,100,58,85,1.876,2,0,0.001
72,66,Pass,100,60,102,2.076,2,0,0.001
72,66,Pass,100,62,113,1.866,2,0,0.001
72,66,Pass,100,64,134,1.575,2,0,0.001
72,66,Pass,100,66,146,1.387,2,0,0.002
72,66,Pass,98,54,87,0.719,0,0,0.003
72,66,Pass,98,56,97,1.288,0,0,0.002
72,66,Pass,98,58,111,1.82,1,0,0.001
72,66,Pass,98,60,120,1.996,1,0,0.001
72,66,Pass,98,62,137,1.836,1,0,0.001
72,66,Pass,98,64,155,1.645,2,0,0.001
72,66,Pass,98,66,185,1.574,2,0,0.002
72,66,Pass,96,54,114,0.749,0,0,0.004
72,66,Pass,96,56,131,1.181,0,0,0.002
72,66,Pass,96,58,135,1.6,1,0,0.001
72,66,Pass,96,60,153,1.797,1,0,0.001
72,66,Pass,96,62,179,1.771,1,0,0.001
72,66,Pass,96,64,204,1.712,2,0,0.001
72,66,Pass,96,66,225,1.74,2,0,0.002
72,66,Pass,94,54,136,0.897,0,0,0.003
72,66,Pass,94,56,152,1.182,0,0,0.002
72,66,Pass,94,58,167,1.503,1,0,0.001
72,66,Pass,94,60,184,1.738,1,0,0.001
72,66,Pass,94,62,216,1.828,2,0,0.001
72,66,Pass,92,54,162,1.228,1,0,0.002
72,66,Pass,92,56,177,1.413,1,0,0.002
72,66,Pass,92,58,196,1.644,1,0,0.001
72,66,Pass,92,60,220,1.859,2,0,0.001
72,66,Pass,90,54,178,1.774,1,0,0.001
72,66,Pass,90,56,195,1.943,1,0,0.001
72,66,Pass,90,58,218,2.065,1,0,0.001
72,66,Pass,88,54,192,2.643,1,0,0.001
72,66,Pass,88,56,224,2.898,1,0,0.001
72,66,Pass,86,56,248,4.196,1,0,0.001
72,66,Pass,80,52,214,5.081,1,0,0.001
72,66,Pass,80,54,255,5.423,1,0,0.001
72,66,Pass,78,48,173,3.095,1,0,0
72,66,Pass,78,50,195,4.068,1,0,0
