x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Pass,112,78,9,0.001,0,0,0
72,52,Pass,112,80,8,0.001,0,0,0
72,52,Pass,110,74,15,0.007,0,0,0.001
72,52,Pass,110,76,14,0.004,0,0,0
72,52,Pass,110,78,11,0.004,0,0,0
72,52,Pass,110,80,9,0.003,0,0,0
72,52,Pass,108,72,27,0.041,0,0,0.001
72,52,Pass,108,74,23,0.017,0,0,0
72,52,Pass,108,76,20,0.014,0,0,0
72,52,Pass,108,78,15,0.015,0,0,0
72,52,Pass,108,80,10,0.014,0,0,0
72,52,Pass,106,70,30,0.166,1,0,0
72,52,Pass,106,72,32,0.068,0,0,0
72,52,Pass,106,74,26,0.035,0,0,0
72,52,Pass,106,76,24,0.037,0,0,0
72,52,Pass,106,78,23,0.047,0,0,0
72,52,Pass,106,80,12,0.049,0,0,0
72,52,Pass,104,68,51,0.374,2,0,0
72,52,Pass,104,70,46,0.2,0,0,0
72,52,Pass,104,72,43,0.09,0,0,0
72,52,Pass,104,74,36,0.061,0,0,0
72,52,Pass,104,76,35,0.082,0,0,0
72,52,Pass,104,78,32,0.117,0,0,0
72,52,Pass,104,80,22,0.129,0,0,0
72,52,Pass,102,68,61,0.35,2,0,0
72,52,Pass,102,70,60,0.2,1,0,0
72,52,Pass,102,72,54,0.105,0,0,0.001
72,52,Pass,102,74,49,0.095,0,0,0.001
72,52,Pass,102,76,42,0.151,0,0,0
72,52,Pass,102,78,36,0.229,0,0,0
72,52,Pass,102,80,32,0.26,0,0,0
72,52,Pass,100,68,82,0.333,2,0,0.002
72,52,Pass,100,70,71,0.207,2,0,0.002
72,52,Pass,100,72,64,0.129,2,0,0.003
72,52,Pass,100,74,58,0.138,0,0,0.002
72,52,Pass,100,76,52,0.229,0,0,0.001
72,52,Pass,100,78,45,0.347,0,0,0
72,52,Pass,100,80,34,0.394,0,0,0
72,52,Pass,98,68,98,0.451,2,0,0.003
72,52,Pass,98,70,95,0.295,2,0,0.004
72,52,Pass,98,72,85,0.205,2,0,0.005
72,52,Pass,98,74,74,0.214,0,0,0.004
72,52,Pass,98,76,66,0.306,0,0,0.001
72,52,Pass,98,78,55,0.42,0,0,0
72,52,Pass,98,80,44,0.455,0,0,0
72,52,Pass,96,68,113,0.783,2,0,0.004
72,52,Pass,96,70,108,0.527,2,0,0.005
72,52,Pass,96,72,101,0.39,2,0,0.006
72,52,Pass,96,74,88,0.379,1,0,0.005
72,52,Pass,96,76,75,0.427,0,0,0.003
72,52,Pass,96,78,66,0.466,0,0,0.001
72,52,Pass,96,80,51,0.435,0,0,0
72,52,Pass,94,68,134,1.247,2,0,0.004
72,52,Pass,94,70,123,0.891,2,0,0.006
72,52,Pass,94,72,116,0.729,2,0,0.007
72,52,Pass,94,74,107,0.712,2,0,0.006
72,52,Pass,94,76,89,0.689,0,0,0.003
72,52,Pass,94,78,74,0.586,0,0,0.002
72,52,Pass,94,80,63,0.425,0,0,0.001
72,52,Pass,92,70,153,1.334,2,0.001,0.007
72,52,Pass,92,72,137,1.244,2,0.001,0.009
72,52,Pass,92,74,124,1.262,1,0,0.007
72,52,Pass,92,76,109,1.146,0,0,0.005
72,52,Pass,92,78,92,0.848,0,0,0.003
72,52,Pass,92,80,73,0.503,0,0,0.002
72,52,Pass,90,72,159,1.957,2,0.001,0.012
72,52,Pass,90,74,143,2.001,1,0.001,0.01
72,52,Pass,90,76,129,1.739,0,0.001,0.007
72,52,Pass,90,78,106,1.203,0,0,0.005
72,52,Pass,90,80,82,0.65,0,0,0.003
72,52,Pass,88,74,154,2.845,1,0.002,0.013
72,52,Pass,88,76,136,2.344,0,0.001,0.01
72,52,Pass,88,78,120,1.537,0,0.001,0.008
72,52,Pass,88,80,93,0.789,0,0,0.006
72,52,Pass,86,78,126,1.788,0,0.001,0.013
72,52,Pass,86,80,103,0.875,0,0,0.011
72,52,Pass,92,64,164,2.311,3,0.001,0.007
72,52,Pass,92,66,169,2.088,3,0.001,0.005
72,52,Pass,92,68,157,1.677,2,0,0.005
72,52,Pass,90,62,182,2.909,3,0.001,0.005
72,52,Pass,90,64,186,2.668,3,0.001,0.005
72,52,Pass,90,66,185,2.403,3,0.001,0.005
72,52,Pass,90,68,181,2.065,3,0.001,0.007
72,52,Pass,90,70,176,1.89,2,0.001,0.011
72,52,Pass,88,60,200,4.503,3,0.001,0.004
72,52,Pass,88,62,203,3.627,3,0.001,0.004
72,52,Pass,88,64,198,3.104,3,0.001,0.004
72,52,Pass,88,66,209,2.784,3,0.001,0.005
72,52,Pass,88,68,200,2.6,3,0.001,0.009
72,52,Pass,88,70,190,2.665,3,0.002,0.014
72,52,Pass,88,72,172,2.873,2,0.002,0.015
72,52,Pass,86,58,221,7.134,4,0.002,0.004
72,52,Pass,86,60,221,5.891,4,0.001,0.004
72,52,Pass,86,62,221,4.595,4,0.001,0.004
72,52,Pass,86,64,226,3.775,4,0.001,0.004
72,52,Pass,86,66,232,3.409,4,0.001,0.005
72,52,Pass,86,68,226,3.392,3,0.002,0.009
72,52,Pass,86,70,209,3.661,3,0.003,0.014
72,52,Pass,86,72,187,3.91,1,0.003,0.016
72,52,Pass,86,74,169,3.695,1,0.003,0.016
72,52,Pass,86,76,151,2.878,0,0.002,0.014
72,52,Pass,84,58,242,8.19,4,0.003,0.006
72,52,Pass,84,60,239,6.882,4,0.002,0.007
72,52,Pass,84,62,237,5.433,4,0.002,0.007
72,52,Pass,84,64,244,4.502,4,0.001,0.005
72,52,Pass,84,66,250,4.184,4,0.001,0.005
72,52,Pass,84,68,242,4.327,4,0.002,0.008
72,52,Pass,84,70,215,4.717,2,0.003,0.012
72,52,Pass,84,72,199,4.93,2,0.004,0.015
72,52,Pass,84,74,183,4.488,0,0.004,0.016
72,52,Pass,84,76,163,3.345,0,0.003,0.018
72,52,Pass,84,78,141,1.98,0,0.002,0.019
72,52,Pass,84,80,113,0.922,0,0.001,0.019
72,52,Pass,82,56,252,8.36,5,0.003,0.007
72,52,Pass,82,58,258,7.965,5,0.004,0.009
72,52,Pass,82,60,258,6.86,5,0.004,0.011
72,52,Pass,82,62,253,5.627,4,0.003,0.01
72,52,Pass,82,64,266,4.907,4,0.002,0.007
72,52,Pass,82,66,251,4.838,4,0.001,0.005
72,52,Pass,82,68,245,5.201,3,0.002,0.006
72,52,Pass,82,70,226,5.672,3,0.003,0.009
72,52,Pass,82,72,202,5.808,1,0.004,0.013
72,52,Pass,82,74,185,5.16,0,0.004,0.016
72,52,Pass,82,76,163,3.745,0,0.004,0.02
72,52,Pass,82,78,141,2.148,0,0.003,0.024
72,52,Pass,82,80,120,0.962,0,0.001,0.027
72,52,Pass,80,56,248,7.152,4,0.003,0.008
72,52,Pass,80,58,256,6.727,4,0.004,0.013
72,52,Pass,80,60,257,5.908,4,0.005,0.017
72,52,Pass,80,62,266,5.088,4,0.004,0.016
72,52,Pass,80,64,268,4.809,3,0.003,0.01
72,52,Pass,80,66,255,5.184,3,0.002,0.006
72,52,Pass,80,68,248,5.867,3,0.002,0.006
72,52,Pass,80,70,227,6.421,2,0.003,0.008
72,52,Pass,80,72,210,6.438,2,0.004,0.012
72,52,Pass,80,74,186,5.587,0,0.004,0.015
72,52,Pass,80,76,165,3.978,0,0.004,0.02
72,52,Pass,80,78,146,2.243,0,0.003,0.025
72,52,Pass,80,80,127,0.985,0,0.001,0.029
72,52,Pass,78,56,254,5.861,3,0.003,0.01
72,52,Pass,78,58,263,5.424,3,0.005,0.018
72,52,Pass,78,60,265,4.804,4,0.006,0.025
72,52,Pass,78,62,266,4.317,4,0.006,0.025
72,52,Pass,78,64,265,4.424,3,0.004,0.016
72,52,Pass,78,66,262,5.212,2,0.002,0.009
72,52,Pass,78,68,245,6.234,3,0.003,0.008
72,52,Pass,78,70,222,6.9,3,0.004,0.01
72,52,Pass,78,72,203,6.791,3,0.004,0.013
72,52,Pass,78,74,173,5.734,1,0.004,0.015
72,52,Pass,78,76,155,3.987,0,0.004,0.018
72,52,Pass,78,78,143,2.208,0,0.002,0.021
72,52,Pass,78,80,128,0.955,0,0.001,0.024
72,52,Pass,76,56,242,5.104,3,0.003,0.012
72,52,Pass,76,58,253,4.78,3,0.006,0.023
72,52,Pass,76,60,249,4.261,3,0.007,0.034
72,52,Pass,76,62,262,3.864,3,0.007,0.036
72,52,Pass,76,64,268,4.036,4,0.005,0.024
72,52,Pass,76,66,262,4.938,3,0.003,0.014
72,52,Pass,76,68,239,6.151,3,0.004,0.011
72,52,Pass,76,70,216,6.965,3,0.005,0.013
72,52,Pass,76,72,191,6.851,2,0.005,0.014
72,52,Pass,76,74,164,5.686,2,0.004,0.015
72,52,Pass,76,76,148,3.859,1,0.003,0.015
72,52,Pass,76,78,137,2.083,1,0.002,0.015
72,52,Pass,76,80,123,0.877,0,0.001,0.016
72,52,Pass,74,58,234,4.797,3,0.006,0.024
72,52,Pass,74,60,240,4.332,3,0.008,0.035
72,52,Pass,74,62,250,3.785,4,0.007,0.039
72,52,Pass,74,64,256,3.664,4,0.005,0.029
72,52,Pass,74,66,246,4.298,3,0.004,0.017
72,52,Pass,74,68,226,5.425,3,0.004,0.014
72,52,Pass,74,70,209,6.344,3,0.005,0.014
72,52,Pass,74,72,178,6.396,2,0.005,0.015
72,52,Pass,74,74,156,5.357,2,0.004,0.014
72,52,Pass,74,76,140,3.615,1,0.002,0.012
72,52,Pass,74,78,129,1.914,1,0.001,0.01
72,52,Pass,74,80,114,0.781,1,0,0.009
72,52,Pass,72,58,209,5.048,3,0.005,0.018
72,52,Pass,72,60,226,4.588,4,0.006,0.027
72,52,Pass,72,62,226,3.771,4,0.006,0.031
72,52,Pass,72,64,237,3.197,4,0.004,0.027
72,52,Pass,72,66,223,3.345,3,0.003,0.018
72,52,Pass,72,68,210,4.137,3,0.003,0.014
72,52,Pass,72,70,184,4.993,2,0.004,0.014
72,52,Pass,72,72,160,5.248,2,0.003,0.013
72,52,Pass,72,74,142,4.549,2,0.003,0.011
72,52,Pass,72,76,131,3.133,1,0.001,0.009
72,52,Pass,72,78,122,1.666,1,0.001,0.006
72,52,Pass,70,60,191,4.649,4,0.004,0.017
72,52,Pass,70,62,208,3.568,4,0.004,0.021
72,52,Pass,70,64,216,2.624,4,0.003,0.021
72,52,Pass,70,66,207,2.347,4,0.002,0.016
72,52,Pass,70,68,191,2.732,3,0.002,0.013
72,52,Pass,70,70,166,3.357,3,0.002,0.011
72,52,Pass,70,72,148,3.694,3,0.002,0.01
72,52,Pass,70,74,133,3.358,1,0.001,0.008
72,52,Pass,70,76,122,2.403,1,0.001,0.005
72,52,Pass,68,64,195,2.041,4,0.001,0.014
72,52,Pass,68,66,182,1.559,3,0.001,0.014
72,52,Pass,68,68,163,1.645,3,0.001,0.011
72,52,Pass,68,70,150,1.998,3,0.001,0.009
72,52,Pass,68,72,138,2.271,3,0.001,0.007
72,52,Pass,68,74,122,2.16,2,0.001,0.005
72,52,Pass,94,32,42,0.416,3,0.002,0.082
72,52,Pass,94,34,46,0.243,3,0.001,0.054
72,52,Pass,94,36,49,0.155,0,0,0.023
72,52,Pass,94,38,59,0.143,1,0,0.005
72,52,Pass,92,28,37,0.768,1,0.004,0.105
72,52,Pass,92,30,41,0.664,1,0.003,0.094
72,52,Pass,92,32,45,0.466,1,0.002,0.073
72,52,Pass,92,34,51,0.309,0,0.001,0.043
72,52,Pass,92,36,55,0.258,0,0,0.015
72,52,Pass,92,38,68,0.281,1,0,0.003
72,52,Pass,92,40,82,0.33,1,0,0.001
72,52,Pass,92,42,87,0.417,1,0,0.001
72,52,Pass,90,26,39,0.848,1,0.003,0.062
72,52,Pass,90,28,37,0.841,1,0.003,0.068
72,52,Pass,90,30,44,0.749,1,0.002,0.059
72,52,Pass,90,32,49,0.615,0,0.001,0.04
72,52,Pass,90,34,55,0.54,0,0.001,0.019
72,52,Pass,90,36,65,0.579,0,0,0.006
72,52,Pass,90,38,85,0.682,1,0,0.002
72,52,Pass,90,40,95,0.767,1,0,0.001
72,52,Pass,90,42,101,0.88,1,0,0.001
72,52,Pass,90,44,111,1.133,1,0,0.001
72,52,Pass,88,24,39,1.11,0,0.001,0.018
72,52,Pass,88,26,42,1.101,0,0.001,0.025
72,52,Pass,88,28,46,1.07,0,0.002,0.028
72,52,Pass,88,30,51,1.049,0,0.001,0.022
72,52,Pass,88,32,58,1.022,0,0.001,0.014
72,52,Pass,88,34,65,1.038,0,0,0.007
72,52,Pass,88,36,83,1.166,0,0,0.003
72,52,Pass,88,38,96,1.352,0,0,0.001
72,52,Pass,88,40,104,1.494,1,0,0
72,52,Pass,88,42,113,1.684,1,0,0
72,52,Pass,88,44,127,2.114,1,0,0.001
72,52,Pass,88,46,140,2.742,1,0,0.002
72,52,Pass,86,24,46,1.41,0,0.001,0.007
72,52,Pass,86,26,49,1.401,1,0.001,0.009
72,52,Pass,86,28,51,1.459,1,0.001,0.009
72,52,Pass,86,30,61,1.585,1,0.001,0.007
72,52,Pass,86,32,65,1.669,1,0,0.005
72,52,Pass,86,34,73,1.728,1,0,0.004
72,52,Pass,86,36,93,1.875,1,0,0.002
72,52,Pass,86,38,101,2.086,0,0,0.001
72,52,Pass,86,40,115,2.284,0,0,0
72,52,Pass,86,42,123,2.618,0,0,0
72,52,Pass,86,44,135,3.336,1,0,0.001
72,52,Pass,86,46,150,4.308,1,0,0.002
72,52,Pass,84,22,46,1.436,1,0,0.004
72,52,Pass,84,24,50,1.536,1,0,0.004
72,52,Pass,84,26,53,1.625,1,0,0.004
72,52,Pass,84,28,59,1.858,1,0,0.004
72,52,Pass,84,30,66,2.14,1,0,0.004
72,52,Pass,84,32,68,2.289,1,0,0.004
72,52,Pass,84,34,78,2.324,1,0.001,0.004
72,52,Pass,84,36,93,2.402,1,0,0.003
72,52,Pass,84,38,104,2.559,1,0,0.002
72,52,Pass,84,40,116,2.787,0,0,0.001
72,52,Pass,84,42,125,3.305,0,0,0.001
72,52,Pass,84,44,144,4.379,0,0,0.001
72,52,Pass,84,46,154,5.762,0,0,0.001
72,52,Pass,82,22,45,1.376,1,0,0.006
72,52,Pass,82,24,50,1.521,1,0,0.005
72,52,Pass,82,26,57,1.742,1,0,0.004
72,52,Pass,82,28,62,2.127,1,0,0.003
72,52,Pass,82,30,66,2.494,1,0.001,0.004
72,52,Pass,82,32,72,2.641,1,0.001,0.006
72,52,Pass,82,34,85,2.614,1,0.001,0.008
72,52,Pass,82,36,92,2.586,1,0.001,0.008
72,52,Pass,82,38,109,2.631,1,0.001,0.005
72,52,Pass,82,40,119,2.828,1,0,0.003
72,52,Pass,82,42,129,3.468,0,0,0.001
72,52,Pass,82,44,152,4.806,0,0,0.001
72,52,Pass,82,46,170,6.5,1,0,0.001
72,52,Pass,82,48,188,7.735,2,0.001,0.002
72,52,Pass,80,22,38,1.266,1,0.001,0.019
72,52,Pass,80,24,48,1.479,1,0.001,0.014
72,52,Pass,80,26,58,1.764,1,0.001,0.009
72,52,Pass,80,28,60,2.178,1,0.001,0.006
72,52,Pass,80,30,64,2.555,1,0.001,0.008
72,52,Pass,80,32,70,2.726,1,0.002,0.013
72,52,Pass,80,34,81,2.722,1,0.003,0.019
72,52,Pass,80,36,99,2.64,1,0.003,0.019
72,52,Pass,80,38,115,2.534,1,0.002,0.015
72,52,Pass,80,40,126,2.579,1,0.001,0.008
72,52,Pass,80,42,132,3.144,1,0.001,0.003
72,52,Pass,80,44,156,4.448,1,0,0.002
72,52,Pass,80,46,175,6.115,1,0,0.002
72,52,Pass,80,48,196,7.364,2,0.001,0.002
72,52,Pass,78,24,48,1.507,1,0.003,0.037
72,52,Pass,78,26,57,1.695,1,0.002,0.022
72,52,Pass,78,28,59,1.973,1,0.001,0.014
72,52,Pass,78,30,68,2.32,1,0.002,0.016
72,52,Pass,78,32,76,2.643,1,0.003,0.025
72,52,Pass,78,34,92,2.868,1,0.005,0.033
72,52,Pass,78,36,104,2.877,1,0.005,0.034
72,52,Pass,78,38,114,2.621,1,0.004,0.027
72,52,Pass,78,40,131,2.381,1,0.002,0.016
72,52,Pass,78,42,146,2.628,2,0.001,0.006
72,52,Pass,78,44,171,3.547,1,0,0.003
72,52,Pass,78,46,182,4.791,1,0,0.002
72,52,Pass,76,24,48,1.64,1,0.005,0.065
72,52,Pass,76,26,58,1.588,1,0.004,0.044
72,52,Pass,76,28,63,1.604,1,0.002,0.028
72,52,Pass,76,30,70,1.878,1,0.003,0.028
72,52,Pass,76,32,78,2.406,1,0.005,0.038
72,52,Pass,76,34,94,2.981,1,0.007,0.044
72,52,Pass,76,36,104,3.209,1,0.007,0.042
72,52,Pass,76,38,116,2.878,1,0.005,0.034
