x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,94,64,309,2.907,2,0,0.002
74,68,Pass,94,66,354,3.344,2,0.001,0.004
74,68,Pass,94,68,376,4.02,3,0.002,0.009
74,68,Pass,94,70,376,5.014,3,0.004,0.015
74,68,Pass,94,72,364,6.168,2,0.006,0.02
74,68,Pass,92,62,284,3.314,3,0,0.001
74,68,Pass,92,64,353,3.632,3,0,0.002
74,68,Pass,92,66,408,4.198,3,0.001,0.006
74,68,Pass,92,68,420,5.146,2,0.003,0.012
74,68,Pass,92,70,415,6.618,2,0.007,0.02
74,68,Pass,92,72,410,8.387,2,0.011,0.025
74,68,Pass,92,74,396,9.512,2,0.013,0.027
74,68,Pass,92,76,378,8.946,2,0.012,0.027
74,68,Pass,90,60,280,3.752,2,0,0
74,68,Pass,90,62,319,4.064,3,0,0.001
74,68,Pass,90,64,393,4.643,3,0.001,0.002
74,68,Pass,90,66,458,5.601,4,0.002,0.006
74,68,Pass,90,68,477,6.989,4,0.004,0.012
74,68,Pass,90,70,490,8.961,3,0.009,0.019
74,68,Pass,90,72,474,11.328,3,0.014,0.024
74,68,Pass,90,74,451,12.968,3,0.017,0.026
74,68,Pass,90,76,431,12.384,2,0.016,0.024
74,68,Pass,90,78,395,9.326,2,0.01,0.022
74,68,Pass,90,80,347,5.345,2,0.005,0.018
74,68,Pass,88,58,270,4.39,1,0,0
74,68,Pass,88,60,315,4.513,1,0,0
74,68,Pass,88,62,355,4.97,3,0,0.001
74,68,Pass,88,64,431,6.065,4,0.001,0.002
74,68,Pass,88,66,503,7.68,4,0.002,0.004
74,68,Pass,88,68,531,9.562,4,0.004,0.009
74,68,Pass,88,70,537,11.842,4,0.009,0.015
74,68,Pass,88,72,527,14.596,3,0.014,0.019
74,68,Pass,88,74,506,16.727,3,0.017,0.02
74,68,Pass,88,76,476,16.236,3,0.015,0.018
74,68,Pass,88,78,443,12.45,3,0.01,0.016
74,68,Pass,88,80,386,7.236,1,0.005,0.013
74,68,Pass,86,58,290,5.502,1,0,0
74,68,Pass,86,60,329,5.404,1,0,0
74,68,Pass,86,62,392,6.039,3,0,0.001
74,68,Pass,86,64,478,7.763,3,0.001,0.002
74,68,Pass,86,66,550,10.107,4,0.002,0.003
74,68,Pass,86,68,582,12.373,4,0.004,0.007
74,68,Pass,86,70,584,14.649,4,0.008,0.011
74,68,Pass,86,72,572,17.443,3,0.013,0.014
74,68,Pass,86,74,543,19.898,3,0.015,0.014
74,68,Pass,86,76,520,19.579,2,0.013,0.013
74,68,Pass,86,78,476,15.288,2,0.008,0.01
74,68,Pass,86,80,429,9.046,2,0.004,0.008
74,68,Pass,84,56,267,6.687,1,0,0
74,68,Pass,84,58,308,6.375,1,0,0
74,68,Pass,84,60,351,6.145,2,0,0.001
74,68,Pass,84,62,423,6.958,2,0,0.001
74,68,Pass,84,64,505,9.16,3,0.001,0.002
74,68,Pass,84,66,588,12.022,3,0.002,0.003
74,68,Pass,84,68,619,14.494,3,0.004,0.006
74,68,Pass,84,70,609,16.602,3,0.007,0.009
74,68,Pass,84,72,596,19.222,3,0.011,0.011
74,68,Pass,84,74,577,21.799,2,0.012,0.011
74,68,Pass,84,76,537,21.665,2,0.01,0.009
74,68,Pass,84,78,497,17.207,2,0.006,0.007
74,68,Pass,84,80,444,10.411,2,0.003,0.006
74,68,Pass,82,56,272,6.866,1,0,0
74,68,Pass,82,58,325,6.496,1,0,0.001
74,68,Pass,82,60,376,6.347,2,0,0.001
74,68,Pass,82,62,442,7.286,2,0,0.001
74,68,Pass,82,64,539,9.605,3,0.001,0.002
74,68,Pass,82,66,600,12.558,3,0.002,0.003
74,68,Pass,82,68,630,15.06,3,0.004,0.005
74,68,Pass,82,70,631,17.098,3,0.007,0.008
74,68,Pass,82,72,611,19.643,3,0.009,0.009
74,68,Pass,82,74,592,22.298,2,0.009,0.008
74,68,Pass,82,76,563,22.386,2,0.008,0.007
74,68,Pass,82,78,517,18.099,2,0.005,0.006
74,68,Pass,82,80,455,11.252,2,0.003,0.005
74,68,Pass,80,56,276,6.25,1,0,0
74,68,Pass,80,58,332,6.014,2,0,0.001
74,68,Pass,80,60,388,6.035,2,0,0.001
74,68,Pass,80,62,445,6.935,2,0,0.001
74,68,Pass,80,64,533,8.974,2,0.001,0.002
74,68,Pass,80,66,613,11.612,3,0.002,0.003
74,68,Pass,80,68,642,13.993,3,0.004,0.005
74,68,Pass,80,70,634,16.11,3,0.006,0.007
74,68,Pass,80,72,613,18.773,3,0.007,0.008
74,68,Pass,80,74,599,21.544,2,0.007,0.007
