x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,44,78,22,0.015,0,0,0
0,54,Pass,44,80,20,0.01,0,0,0
0,54,Pass,42,74,25,0.14,0,0,0
0,54,Pass,42,76,24,0.064,0,0,0
0,54,Pass,42,78,22,0.047,0,0,0
0,54,Pass,42,80,21,0.04,0,0,0
0,54,Pass,40,72,31,0.282,0,0,0
0,54,Pass,40,74,27,0.162,0,0,0
0,54,Pass,40,76,26,0.14,0,0,0
0,54,Pass,40,78,25,0.155,0,0,0
0,54,Pass,40,80,22,0.148,0,0,0
0,54,Pass,38,70,34,0.296,0,0,0
0,54,Pass,38,72,32,0.218,0,0,0
0,54,Pass,38,74,31,0.233,0,0,0
0,54,Pass,38,76,28,0.328,0,0,0
0,54,Pass,38,78,23,0.412,0,0,0
0,54,Pass,38,80,23,0.401,0,0,0
0,54,Pass,36,68,39,0.171,0,0,0
0,54,Pass,36,70,37,0.158,0,0,0
0,54,Pass,36,72,36,0.209,0,0,0
0,54,Pass,36,74,31,0.375,0,0,0
0,54,Pass,36,76,29,0.619,0,0,0
0,54,Pass,36,78,27,0.799,0,0,0
0,54,Pass,36,80,23,0.775,0,0,0
0,54,Pass,34,68,39,0.075,0,0,0
0,54,Pass,34,70,39,0.11,0,0,0
0,54,Pass,34,72,34,0.237,0,0,0
0,54,Pass,34,74,34,0.505,0,0,0
0,54,Pass,34,76,31,0.859,0,0,0
0,54,Pass,34,78,29,1.107,0,0,0
0,54,Pass,34,80,25,1.067,0,0,0
0,54,Pass,32,68,39,0.061,0,0,0
0,54,Pass,32,70,41,0.105,0,0,0
0,54,Pass,32,72,39,0.24,0,0,0
0,54,Pass,32,74,34,0.514,0,0,0
0,54,Pass,32,76,32,0.871,0,0,0
0,54,Pass,32,78,30,1.117,0,0,0
0,54,Pass,32,80,26,1.073,0,0,0
0,54,Pass,30,68,47,0.092,0,0,0
0,54,Pass,30,70,46,0.118,0,0,0
0,54,Pass,30,72,43,0.207,0,0,0
0,54,Pass,30,74,37,0.405,0,0,0
0,54,Pass,30,76,35,0.679,0,0,0
0,54,Pass,30,78,32,0.881,0,0,0
0,54,Pass,30,80,28,0.858,0,0,0
0,54,Pass,28,68,47,0.156,0,0,0
0,54,Pass,28,70,49,0.154,0,0,0
0,54,Pass,28,72,47,0.178,0,0,0
0,54,Pass,28,74,36,0.283,0,0,0
0,54,Pass,28,76,39,0.473,0,0,0
0,54,Pass,28,78,38,0.646,0,0,0
0,54,Pass,28,80,34,0.667,0,0,0
0,54,Pass,26,68,50,0.227,0,0,0
0,54,Pass,26,70,52,0.201,0,0,0
0,54,Pass,26,72,49,0.173,0,0,0
0,54,Pass,26,74,45,0.217,0,0,0
0,54,Pass,26,76,42,0.364,0,0,0
0,54,Pass,26,78,43,0.541,0,0,0
0,54,Pass,26,80,40,0.602,0,0,0
0,54,Pass,24,70,53,0.224,0,0,0
0,54,Pass,24,72,52,0.174,0,0,0
0,54,Pass,24,74,53,0.193,0,0,0
0,54,Pass,24,76,48,0.322,0,0,0
