x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,58,30,119,1.968,1,0,0.004
64,40,Pass,58,32,128,2.34,1,0,0.003
64,40,Pass,58,34,139,3.058,2,0,0.002
64,40,Pass,58,36,142,3.973,3,0.001,0.003
64,40,Pass,58,38,141,4.803,3,0.001,0.005
64,40,Pass,58,40,139,5.182,3,0.002,0.008
64,40,Pass,56,26,86,2.225,1,0,0.004
64,40,Pass,56,28,99,2.341,1,0.001,0.006
64,40,Pass,56,30,117,2.405,1,0.001,0.006
64,40,Pass,56,32,128,2.774,1,0.001,0.005
64,40,Pass,56,34,137,3.652,2,0.001,0.003
64,40,Pass,56,36,142,4.96,2,0.001,0.004
64,40,Pass,56,38,145,6.255,3,0.002,0.006
64,40,Pass,56,40,149,6.888,3,0.003,0.009
64,40,Pass,56,42,142,6.452,2,0.004,0.012
64,40,Pass,54,24,63,1.763,1,0,0.004
64,40,Pass,54,26,83,2.307,1,0.001,0.007
64,40,Pass,54,28,101,2.566,1,0.001,0.009
64,40,Pass,54,30,115,2.678,1,0.001,0.01
64,40,Pass,54,32,126,3.03,1,0.001,0.008
64,40,Pass,54,34,142,4.012,2,0.001,0.005
64,40,Pass,54,36,142,5.646,2,0.001,0.004
64,40,Pass,54,38,148,7.35,2,0.002,0.006
64,40,Pass,54,40,148,8.226,3,0.003,0.008
64,40,Pass,54,42,147,7.748,2,0.004,0.01
64,40,Pass,54,44,149,6.122,2,0.004,0.012
64,40,Pass,52,24,59,1.486,1,0,0.007
64,40,Pass,52,26,82,2.106,1,0.001,0.01
64,40,Pass,52,28,99,2.543,1,0.002,0.014
64,40,Pass,52,30,110,2.81,1,0.002,0.015
64,40,Pass,52,32,124,3.224,1,0.002,0.012
64,40,Pass,52,34,131,4.246,2,0.002,0.008
64,40,Pass,52,36,138,5.996,2,0.002,0.006
64,40,Pass,52,38,140,7.834,2,0.002,0.005
64,40,Pass,52,40,137,8.742,2,0.003,0.006
64,40,Pass,52,42,144,8.195,1,0.003,0.008
64,40,Pass,52,44,144,6.477,1,0.003,0.009
64,40,Pass,52,46,144,4.399,1,0.002,0.009
64,40,Pass,50,22,45,0.697,1,0,0.004
64,40,Pass,50,24,50,1.25,1,0.001,0.008
64,40,Pass,50,26,79,1.864,1,0.001,0.012
64,40,Pass,50,28,95,2.429,1,0.002,0.016
64,40,Pass,50,30,108,2.934,1,0.002,0.017
64,40,Pass,50,32,122,3.556,1,0.003,0.015
64,40,Pass,50,34,123,4.638,2,0.003,0.012
64,40,Pass,50,36,123,6.288,2,0.003,0.008
64,40,Pass,50,38,132,7.914,2,0.002,0.006
64,40,Pass,50,40,133,8.583,2,0.002,0.005
64,40,Pass,50,42,133,7.908,1,0.002,0.005
64,40,Pass,50,44,144,6.258,1,0.002,0.005
64,40,Pass,50,46,144,4.341,1,0.001,0.005
64,40,Pass,48,22,41,0.67,1,0,0.003
64,40,Pass,48,24,50,1.144,1,0,0.006
64,40,Pass,48,26,74,1.67,1,0.001,0.01
64,40,Pass,48,28,89,2.27,1,0.002,0.014
64,40,Pass,48,30,98,3.015,1,0.002,0.016
64,40,Pass,48,32,112,3.966,1,0.003,0.016
64,40,Pass,48,34,121,5.221,1,0.004,0.015
64,40,Pass,48,36,121,6.747,2,0.004,0.012
64,40,Pass,48,38,124,8.018,2,0.003,0.007
64,40,Pass,48,40,129,8.322,2,0.002,0.004
64,40,Pass,48,42,134,7.514,1,0.001,0.003
64,40,Pass,48,44,141,6.022,1,0.001,0.002
