x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,30,56,62,0.226,0,0,0
2,54,Pass,30,58,68,0.269,0,0,0
2,54,Pass,30,60,67,0.288,0,0,0
2,54,Pass,30,62,66,0.265,0,0,0
2,54,Pass,30,64,59,0.236,0,0,0
2,54,Pass,28,52,64,0.241,0,0,0
2,54,Pass,28,54,68,0.242,0,0,0
2,54,Pass,28,56,70,0.273,0,0,0
2,54,Pass,28,58,73,0.324,0,0,0
2,54,Pass,28,60,72,0.355,0,0,0
2,54,Pass,28,62,67,0.35,0,0,0
2,54,Pass,28,64,67,0.356,0,0,0
2,54,Pass,28,66,69,0.404,0,0,0
2,54,Pass,28,68,71,0.448,0,0,0
2,54,Pass,26,50,64,0.268,0,0,0
2,54,Pass,26,52,68,0.267,0,0,0
2,54,Pass,26,54,72,0.264,0,0,0
2,54,Pass,26,56,75,0.286,0,0,0
2,54,Pass,26,58,73,0.333,0,0,0
2,54,Pass,26,60,73,0.374,0,0,0
2,54,Pass,26,62,71,0.403,0,0,0
2,54,Pass,26,64,71,0.466,0,0,0
2,54,Pass,26,66,73,0.571,0,0,0
2,54,Pass,26,68,73,0.628,0,0,0
2,54,Pass,26,70,75,0.567,0,0,0
2,54,Pass,24,50,69,0.269,0,0,0
2,54,Pass,24,52,71,0.267,0,0,0
2,54,Pass,24,54,78,0.269,0,0,0
2,54,Pass,24,56,80,0.288,0,0,0
2,54,Pass,24,58,82,0.32,0,0,0
2,54,Pass,24,60,79,0.352,0,0,0
2,54,Pass,24,62,76,0.402,0,0,0
2,54,Pass,24,64,76,0.509,0,0,0
2,54,Pass,24,66,75,0.649,0,0,0
2,54,Pass,24,68,82,0.709,0,0,0
2,54,Pass,24,70,81,0.62,0,0,0
2,54,Pass,24,72,76,0.479,0,0,0
2,54,Pass,22,48,64,0.313,0,0,0
2,54,Pass,22,50,72,0.252,0,0,0
2,54,Pass,22,52,80,0.256,0,0,0
2,54,Pass,22,54,82,0.294,0,0,0
2,54,Pass,22,56,80,0.335,0,0,0
2,54,Pass,22,58,85,0.351,0,0,0
2,54,Pass,22,60,89,0.355,0,0,0
2,54,Pass,22,62,86,0.403,0,0,0
2,54,Pass,22,64,82,0.525,0,0,0
2,54,Pass,22,66,76,0.661,0,0,0
2,54,Pass,22,68,82,0.702,0,0,0
2,54,Pass,22,70,84,0.608,0,0,0
2,54,Pass,22,72,80,0.477,0,0,0
2,54,Pass,20,48,64,0.352,0,0,0
2,54,Pass,20,50,69,0.236,0,0,0
2,54,Pass,20,52,72,0.254,0,0,0
2,54,Pass,20,54,77,0.345,0,0,0
2,54,Pass,20,56,82,0.425,0,0,0
2,54,Pass,20,58,88,0.438,0,0,0
2,54,Pass,20,60,96,0.425,0,0,0
2,54,Pass,20,62,90,0.484,0,0,0
2,54,Pass,20,64,84,0.629,0,0,0.001
2,54,Pass,20,66,75,0.755,0,0,0.001
2,54,Pass,20,68,86,0.756,0,0,0.001
2,54,Pass,20,70,85,0.644,0,0,0.001
2,54,Pass,20,72,80,0.528,0,0,0.001
2,54,Pass,18,48,66,0.346,0,0,0
2,54,Pass,18,50,66,0.22,0,0,0
2,54,Pass,18,52,69,0.256,0,0,0
2,54,Pass,18,54,76,0.383,0,0,0
2,54,Pass,18,56,79,0.493,0,0,0
2,54,Pass,18,58,83,0.519,0,0,0
2,54,Pass,18,60,93,0.523,0,0,0
2,54,Pass,18,62,92,0.632,0,0,0.001
2,54,Pass,18,64,79,0.845,0,0,0.001
2,54,Pass,18,66,80,0.998,0,0,0.002
2,54,Pass,18,68,87,0.964,0,0,0.003
2,54,Pass,18,70,86,0.799,0,0,0.003
2,54,Pass,18,72,82,0.666,0,0,0.002
2,54,Pass,16,48,60,0.276,0,0,0
2,54,Pass,16,50,65,0.199,0,0,0
2,54,Pass,16,52,68,0.26,0,0,0
2,54,Pass,16,54,75,0.397,0,0,0
2,54,Pass,16,56,80,0.514,0,0,0
2,54,Pass,16,58,85,0.554,0,0,0
2,54,Pass,16,60,87,0.585,0,0,0
2,54,Pass,16,62,82,0.747,0,0,0.001
2,54,Pass,16,64,76,1.036,0,0,0.002
2,54,Pass,16,66,74,1.249,0,0,0.004
2,54,Pass,16,68,84,1.214,0,0,0.004
2,54,Pass,16,70,84,0.998,0,0,0.005
2,54,Pass,16,72,79,0.837,0,0,0.003
2,54,Pass,14,48,63,0.198,0,0,0
2,54,Pass,14,50,62,0.198,0,0,0
2,54,Pass,14,52,66,0.292,0,0,0
2,54,Pass,14,54,77,0.432,0,0,0
2,54,Pass,14,56,80,0.542,0,0,0
2,54,Pass,14,58,78,0.576,0,0,0
2,54,Pass,14,60,79,0.6,0,0,0.001
2,54,Pass,14,62,81,0.751,0,0,0.002
2,54,Pass,14,64,78,1.049,0,0,0.004
2,54,Pass,14,66,74,1.297,0,0,0.005
2,54,Pass,14,68,81,1.296,0,0,0.006
2,54,Pass,14,70,81,1.083,0,0,0.006
2,54,Pass,14,72,77,0.941,0,0,0.004
2,54,Pass,12,50,75,0.251,0,0,0
2,54,Pass,12,52,74,0.385,0,0,0
2,54,Pass,12,54,88,0.539,0,0,0
2,54,Pass,12,56,85,0.633,0,0,0
2,54,Pass,12,58,82,0.632,0,0,0
2,54,Pass,12,60,80,0.598,0,0,0.001
2,54,Pass,12,62,78,0.663,0,0,0.002
2,54,Pass,12,64,74,0.872,0,0,0.005
2,54,Pass,12,66,73,1.081,0,0,0.006
2,54,Pass,12,68,84,1.107,0,0,0.008
2,54,Pass,12,70,78,0.965,0,0,0.007
2,54,Pass,12,72,73,0.923,0,0,0.005
2,54,Pass,10,50,74,0.382,0,0,0
2,54,Pass,10,52,74,0.581,0,0,0
2,54,Pass,10,54,83,0.781,0,0,0
2,54,Pass,10,56,87,0.867,0,0,0
2,54,Pass,10,58,83,0.794,0,0,0
2,54,Pass,10,60,80,0.649,0,0,0.001
2,54,Pass,10,62,77,0.572,0,0,0.002
2,54,Pass,10,64,74,0.625,0,0,0.005
2,54,Pass,10,66,72,0.726,0,0,0.007
2,54,Pass,10,68,76,0.749,0,0,0.008
2,54,Pass,10,70,75,0.71,0,0,0.007
2,54,Pass,8,52,71,0.916,0,0,0
2,54,Pass,8,54,75,1.248,0,0,0
2,54,Pass,8,56,86,1.371,0,0,0
2,54,Pass,8,58,83,1.202,0,0,0
2,54,Pass,8,60,80,0.872,0,0,0
2,54,Pass,8,62,72,0.586,0,0,0.001
2,54,Pass,8,64,73,0.445,0,0,0.003
2,54,Pass,8,66,70,0.415,0,0,0.006
2,54,Pass,8,68,74,0.417,0,0,0.008
2,54,Pass,6,56,79,2.161,0,0,0
2,54,Pass,6,58,77,1.923,0,0,0
2,54,Pass,6,60,78,1.353,0,0,0
2,54,Pass,6,62,72,0.778,0,0,0
2,54,Pass,6,64,64,0.406,0,0,0.001
2,54,Pass,6,66,61,0.247,0,0,0.004
2,54,Pass,44,78,29,0.038,0,0,0
2,54,Pass,44,80,25,0.031,0,0,0
2,54,Pass,42,74,32,0.24,0,0,0
2,54,Pass,42,76,32,0.12,0,0,0
2,54,Pass,42,78,29,0.094,0,0,0
2,54,Pass,42,80,27,0.083,0,0,0
