x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,58,30,121,1.729,1,0,0.004
62,38,Pass,58,32,129,2.117,1,0,0.003
62,38,Pass,58,34,140,2.951,2,0,0.003
62,38,Pass,58,36,143,4.118,3,0.001,0.005
62,38,Pass,58,38,141,5.27,3,0.003,0.01
62,38,Pass,58,40,139,5.962,3,0.004,0.015
62,38,Pass,56,26,89,1.629,1,0,0.004
62,38,Pass,56,28,100,1.847,1,0,0.005
62,38,Pass,56,30,119,1.999,1,0,0.005
62,38,Pass,56,32,131,2.471,1,0,0.004
62,38,Pass,56,34,138,3.63,2,0.001,0.004
62,38,Pass,56,36,142,5.476,2,0.002,0.006
62,38,Pass,56,38,148,7.457,3,0.004,0.01
62,38,Pass,56,40,150,8.717,3,0.006,0.014
62,38,Pass,56,42,145,8.625,2,0.008,0.018
62,38,Pass,54,24,68,1.23,1,0,0.004
62,38,Pass,54,26,87,1.76,1,0,0.005
62,38,Pass,54,28,105,2.105,1,0.001,0.006
62,38,Pass,54,30,118,2.325,1,0.001,0.007
62,38,Pass,54,32,129,2.874,1,0.001,0.005
62,38,Pass,54,34,143,4.317,2,0.001,0.005
62,38,Pass,54,36,144,6.741,2,0.002,0.006
62,38,Pass,54,38,152,9.381,2,0.004,0.009
62,38,Pass,54,40,150,11.02,3,0.007,0.012
62,38,Pass,54,42,151,10.848,2,0.009,0.015
62,38,Pass,54,44,153,8.953,2,0.008,0.017
62,38,Pass,52,24,64,1.16,1,0,0.004
62,38,Pass,52,26,86,1.786,1,0.001,0.006
62,38,Pass,52,28,103,2.294,1,0.001,0.008
62,38,Pass,52,30,113,2.688,1,0.001,0.008
62,38,Pass,52,32,129,3.391,1,0.001,0.008
62,38,Pass,52,34,135,5.011,2,0.002,0.007
62,38,Pass,52,36,143,7.67,2,0.003,0.006
62,38,Pass,52,38,145,10.482,2,0.004,0.007
62,38,Pass,52,40,143,12.067,2,0.006,0.009
62,38,Pass,52,42,150,11.647,1,0.007,0.011
62,38,Pass,52,44,149,9.488,1,0.006,0.012
62,38,Pass,52,46,153,6.604,1,0.004,0.013
62,38,Pass,50,22,51,0.535,1,0,0.003
62,38,Pass,50,24,57,1.034,1,0,0.004
62,38,Pass,50,26,87,1.68,1,0.001,0.006
62,38,Pass,50,28,102,2.362,1,0.001,0.008
62,38,Pass,50,30,114,3.088,1,0.002,0.01
62,38,Pass,50,32,131,4.123,1,0.002,0.011
62,38,Pass,50,34,132,5.894,2,0.003,0.011
62,38,Pass,50,36,133,8.452,2,0.004,0.008
62,38,Pass,50,38,141,10.931,2,0.004,0.007
62,38,Pass,50,40,141,12.054,2,0.004,0.006
62,38,Pass,50,42,141,11.292,1,0.004,0.007
62,38,Pass,50,44,151,9.11,1,0.003,0.007
62,38,Pass,50,46,154,6.438,1,0.002,0.007
62,38,Pass,48,22,49,0.502,1,0,0.002
62,38,Pass,48,24,59,0.907,1,0,0.003
62,38,Pass,48,26,83,1.485,1,0,0.006
62,38,Pass,48,28,98,2.301,1,0.001,0.008
62,38,Pass,48,30,106,3.434,1,0.002,0.011
62,38,Pass,48,32,119,4.957,1,0.004,0.014
62,38,Pass,48,34,129,6.978,1,0.005,0.014
62,38,Pass,48,36,132,9.368,2,0.005,0.011
62,38,Pass,48,38,132,11.33,2,0.004,0.008
62,38,Pass,48,40,136,11.871,2,0.003,0.005
62,38,Pass,48,42,142,10.812,1,0.002,0.004
