x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,94,64,253,1.799,3,0,0.001
72,64,Pass,94,66,281,1.836,3,0,0.004
72,64,Pass,94,68,294,1.986,3,0.001,0.009
72,64,Pass,94,70,291,2.377,3,0.002,0.014
72,64,Pass,94,72,283,2.977,3,0.003,0.017
72,64,Pass,92,62,248,1.941,4,0,0.001
72,64,Pass,92,64,296,2.012,4,0,0.002
72,64,Pass,92,66,337,2.101,4,0.001,0.006
72,64,Pass,92,68,337,2.377,3,0.002,0.015
72,64,Pass,92,70,333,3.032,3,0.003,0.022
72,64,Pass,92,72,329,3.981,3,0.005,0.025
72,64,Pass,92,74,313,4.712,2,0.006,0.024
72,64,Pass,92,76,296,4.622,2,0.005,0.02
72,64,Pass,90,60,258,2.301,3,0,0.001
72,64,Pass,90,62,285,2.349,4,0,0.001
72,64,Pass,90,64,344,2.48,4,0,0.003
72,64,Pass,90,66,383,2.684,5,0.001,0.007
72,64,Pass,90,68,393,3.087,5,0.003,0.016
72,64,Pass,90,70,404,3.943,4,0.005,0.026
72,64,Pass,90,72,387,5.184,4,0.008,0.029
72,64,Pass,90,74,364,6.144,3,0.009,0.028
72,64,Pass,90,76,346,6.002,2,0.007,0.023
72,64,Pass,90,78,309,4.609,2,0.004,0.018
72,64,Pass,90,80,268,2.705,2,0.002,0.013
72,64,Pass,88,58,265,3.368,2,0,0.003
72,64,Pass,88,60,297,3.22,2,0,0.003
72,64,Pass,88,62,326,3.179,4,0,0.002
72,64,Pass,88,64,377,3.406,5,0,0.003
72,64,Pass,88,66,432,3.755,5,0.001,0.006
72,64,Pass,88,68,448,4.213,5,0.003,0.013
72,64,Pass,88,70,448,5.102,5,0.006,0.022
72,64,Pass,88,72,432,6.485,4,0.009,0.027
72,64,Pass,88,74,410,7.6,3,0.01,0.027
72,64,Pass,88,76,380,7.383,3,0.009,0.023
72,64,Pass,88,78,353,5.622,3,0.005,0.019
72,64,Pass,88,80,300,3.259,1,0.002,0.014
72,64,Pass,86,58,298,4.758,2,0.001,0.005
72,64,Pass,86,60,317,4.481,2,0.001,0.006
72,64,Pass,86,62,362,4.389,4,0.001,0.005
72,64,Pass,86,64,428,4.723,4,0.001,0.003
72,64,Pass,86,66,480,5.213,5,0.001,0.004
72,64,Pass,86,68,503,5.68,5,0.002,0.009
72,64,Pass,86,70,495,6.481,5,0.005,0.016
72,64,Pass,86,72,476,7.849,3,0.009,0.022
72,64,Pass,86,74,448,9.02,3,0.011,0.023
72,64,Pass,86,76,425,8.713,2,0.01,0.021
72,64,Pass,86,78,382,6.609,2,0.006,0.018
72,64,Pass,86,80,338,3.81,2,0.003,0.015
72,64,Pass,84,56,287,5.813,2,0.002,0.006
72,64,Pass,84,58,323,5.912,2,0.003,0.009
72,64,Pass,84,60,345,5.652,3,0.003,0.01
72,64,Pass,84,62,397,5.592,3,0.002,0.008
72,64,Pass,84,64,458,5.996,4,0.001,0.004
72,64,Pass,84,66,521,6.606,4,0.001,0.003
72,64,Pass,84,68,536,7.171,4,0.002,0.005
72,64,Pass,84,70,517,7.991,3,0.005,0.011
72,64,Pass,84,72,499,9.365,3,0.008,0.017
72,64,Pass,84,74,480,10.555,2,0.011,0.02
72,64,Pass,84,76,447,10.137,2,0.01,0.02
72,64,Pass,84,78,408,7.694,2,0.007,0.019
72,64,Pass,84,80,359,4.453,2,0.004,0.017
72,64,Pass,82,56,305,6.259,2,0.003,0.009
72,64,Pass,82,58,346,6.409,2,0.004,0.013
72,64,Pass,82,60,376,6.296,3,0.004,0.014
72,64,Pass,82,62,419,6.285,3,0.003,0.01
72,64,Pass,82,64,501,6.646,4,0.002,0.005
72,64,Pass,82,66,537,7.316,4,0.001,0.003
72,64,Pass,82,68,554,8.139,3,0.002,0.004
72,64,Pass,82,70,540,9.292,3,0.004,0.008
72,64,Pass,82,72,513,10.932,3,0.007,0.013
72,64,Pass,82,74,489,12.257,2,0.011,0.017
72,64,Pass,82,76,464,11.759,2,0.011,0.019
72,64,Pass,82,78,427,8.973,2,0.009,0.019
72,64,Pass,82,80,374,5.254,2,0.005,0.019
72,64,Pass,80,56,307,6.094,1,0.003,0.009
72,64,Pass,80,58,348,6.343,2,0.004,0.014
72,64,Pass,80,60,389,6.337,2,0.005,0.015
72,64,Pass,80,62,425,6.229,2,0.004,0.011
72,64,Pass,80,64,495,6.37,2,0.002,0.006
72,64,Pass,80,66,553,6.995,3,0.001,0.003
72,64,Pass,80,68,567,8.137,3,0.002,0.004
72,64,Pass,80,70,547,9.85,3,0.003,0.007
72,64,Pass,80,72,525,12.015,3,0.006,0.01
72,64,Pass,80,74,504,13.654,2,0.01,0.014
72,64,Pass,80,76,478,13.185,2,0.011,0.016
72,64,Pass,80,78,442,10.142,2,0.009,0.017
72,64,Pass,80,80,393,6.009,2,0.005,0.017
72,64,Pass,78,56,321,5.775,1,0.002,0.007
72,64,Pass,78,58,356,6.128,2,0.003,0.011
72,64,Pass,78,60,398,6.071,2,0.004,0.012
72,64,Pass,78,62,422,5.672,2,0.003,0.01
72,64,Pass,78,64,489,5.455,2,0.002,0.007
72,64,Pass,78,66,558,5.926,2,0.001,0.005
72,64,Pass,78,68,561,7.26,3,0.002,0.005
72,64,Pass,78,70,546,9.409,4,0.003,0.006
72,64,Pass,78,72,533,12.021,4,0.005,0.008
72,64,Pass,78,74,502,13.973,3,0.007,0.01
72,64,Pass,78,76,486,13.653,2,0.008,0.011
72,64,Pass,78,78,456,10.591,2,0.007,0.012
72,64,Pass,78,80,399,6.322,1,0.004,0.012
72,64,Pass,76,58,343,5.935,2,0.002,0.006
72,64,Pass,76,60,375,5.74,2,0.002,0.007
72,64,Pass,76,62,425,5.036,2,0.002,0.007
72,64,Pass,76,64,497,4.496,3,0.002,0.007
72,64,Pass,76,66,554,4.772,3,0.002,0.008
72,64,Pass,76,68,550,6.068,3,0.002,0.007
72,64,Pass,76,70,541,8.252,3,0.003,0.006
72,64,Pass,76,72,516,10.893,2,0.003,0.006
72,64,Pass,76,74,486,12.917,2,0.004,0.006
72,64,Pass,76,76,467,12.793,2,0.004,0.007
72,64,Pass,76,78,439,10.012,2,0.004,0.007
72,64,Pass,76,80,386,5.997,1,0.002,0.007
72,64,Pass,74,58,337,5.575,2,0.001,0.003
72,64,Pass,74,60,366,5.259,2,0.001,0.004
72,64,Pass,74,62,413,4.434,3,0.001,0.005
72,64,Pass,74,64,480,3.771,3,0.002,0.008
72,64,Pass,74,66,526,3.913,3,0.002,0.011
72,64,Pass,74,68,532,5.013,3,0.003,0.01
72,64,Pass,74,70,525,6.887,3,0.003,0.007
72,64,Pass,74,72,491,9.171,2,0.002,0.005
72,64,Pass,74,74,467,10.996,2,0.002,0.004
72,64,Pass,74,76,447,11.019,2,0.002,0.003
72,64,Pass,74,78,414,8.697,2,0.002,0.003
72,64,Pass,74,80,369,5.219,2,0.001,0.003
72,64,Pass,72,60,351,4.566,3,0.001,0.004
72,64,Pass,72,62,375,3.785,3,0.001,0.005
72,64,Pass,72,64,439,3.2,3,0.001,0.008
72,64,Pass,72,66,480,3.306,3,0.002,0.012
72,64,Pass,72,68,495,4.182,3,0.002,0.012
72,64,Pass,72,70,472,5.655,2,0.002,0.008
72,64,Pass,72,72,450,7.476,2,0.002,0.004
72,64,Pass,72,74,426,8.986,2,0.001,0.002
72,64,Pass,72,76,405,9.062,2,0.001,0.002
72,64,Pass,72,78,373,7.193,2,0.001,0.001
72,64,Pass,72,80,336,4.327,2,0,0.001
72,64,Pass,70,64,397,2.762,3,0.001,0.007
72,64,Pass,70,66,439,2.877,4,0.001,0.01
72,64,Pass,70,68,449,3.541,3,0.002,0.009
72,64,Pass,70,70,429,4.659,3,0.002,0.006
72,64,Pass,70,72,418,6.084,3,0.001,0.003
72,64,Pass,70,74,394,7.281,2,0.001,0.002
72,64,Pass,70,76,373,7.324,2,0,0.001
72,64,Pass,70,78,334,5.811,2,0,0.001
72,64,Pass,70,80,304,3.506,2,0,0
72,64,Pass,68,68,403,3.107,3,0.001,0.006
72,64,Pass,68,70,391,3.873,3,0.001,0.004
72,64,Pass,68,72,382,4.934,3,0.001,0.002
72,64,Pass,68,74,365,5.823,3,0,0.001
72,64,Pass,68,76,333,5.783,3,0,0.001
72,64,Pass,68,78,312,4.549,2,0,0
72,64,Pass,68,80,275,2.741,1,0,0
72,64,Pass,66,74,318,4.426,3,0,0.001
72,64,Pass,68,66,399,2.68,3,0.001,0.006
72,64,Pass,66,68,369,2.816,3,0,0.003
72,64,Pass,66,70,358,3.195,3,0,0.003
72,64,Pass,66,72,335,3.856,3,0,0.002
72,64,Pass,66,76,298,4.304,3,0,0.001
72,64,Pass,66,78,278,3.327,2,0,0
72,64,Pass,66,80,235,1.982,1,0,0
72,64,Pass,64,70,321,2.504,2,0,0.002
72,64,Pass,64,72,304,2.781,2,0,0.002
72,64,Pass,64,74,286,3.05,2,0,0.001
72,64,Pass,64,76,264,2.882,2,0,0.001
72,64,Pass,64,78,239,2.174,2,0,0
