x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,120,36,26,0.219,0,0,0.007
96,2,Pass,120,38,27,0.112,0,0,0.024
96,2,Pass,120,40,26,0.063,0,0,0.053
96,2,Pass,120,42,23,0.048,0,0,0.062
96,2,Pass,120,44,22,0.043,0,0,0.045
96,2,Pass,120,46,20,0.038,0,0,0.024
96,2,Pass,120,48,18,0.035,0,0,0.009
96,2,Pass,120,50,15,0.046,0,0,0.001
96,2,Pass,120,52,14,0.097,0,0,0
96,2,Pass,120,54,9,0.197,0,0,0
96,2,Pass,118,36,38,0.284,0,0,0.011
96,2,Pass,118,38,38,0.184,0,0,0.031
96,2,Pass,118,40,32,0.132,0,0,0.057
96,2,Pass,118,42,32,0.109,0,0,0.067
96,2,Pass,118,44,29,0.092,0,0,0.056
96,2,Pass,118,46,23,0.074,0,0,0.036
96,2,Pass,118,48,23,0.06,0,0,0.017
96,2,Pass,118,50,21,0.067,0,0,0.004
96,2,Pass,118,52,18,0.125,0,0,0
96,2,Pass,118,54,12,0.249,0,0,0
96,2,Pass,118,56,8,0.379,0,0,0
96,2,Pass,116,34,45,0.595,1,0,0.003
96,2,Pass,116,36,51,0.503,1,0,0.01
96,2,Pass,116,38,48,0.395,1,0.001,0.026
96,2,Pass,116,40,47,0.321,1,0.001,0.048
96,2,Pass,116,42,45,0.274,1,0.001,0.061
96,2,Pass,116,44,38,0.225,1,0.001,0.059
96,2,Pass,116,46,31,0.163,0,0,0.047
96,2,Pass,116,48,26,0.107,0,0,0.03
96,2,Pass,116,50,23,0.082,0,0,0.011
96,2,Pass,116,52,20,0.118,0,0,0.002
96,2,Pass,116,54,16,0.221,0,0,0
96,2,Pass,116,56,11,0.334,0,0,0
96,2,Pass,114,34,52,1.159,1,0,0.002
96,2,Pass,114,36,55,1.051,1,0,0.008
96,2,Pass,114,38,56,0.869,1,0.001,0.021
96,2,Pass,114,40,53,0.728,1,0.002,0.042
96,2,Pass,114,42,50,0.636,1,0.002,0.057
96,2,Pass,114,44,43,0.522,1,0.002,0.06
96,2,Pass,114,46,38,0.362,1,0.001,0.053
96,2,Pass,114,48,31,0.206,0,0,0.04
96,2,Pass,114,50,25,0.109,0,0,0.023
96,2,Pass,114,52,24,0.091,0,0,0.006
96,2,Pass,114,54,20,0.14,0,0,0.001
96,2,Pass,114,56,13,0.205,0,0,0
96,2,Pass,114,58,9,0.222,0,0,0
96,2,Pass,112,34,58,2.071,1,0,0.002
96,2,Pass,112,36,58,1.898,1,0.001,0.007
96,2,Pass,112,38,58,1.573,1,0.002,0.02
96,2,Pass,112,40,57,1.33,1,0.003,0.04
96,2,Pass,112,42,53,1.183,1,0.003,0.057
96,2,Pass,112,44,48,0.987,1,0.003,0.061
96,2,Pass,112,46,42,0.686,1,0.002,0.055
96,2,Pass,112,48,37,0.38,1,0.001,0.043
96,2,Pass,112,50,30,0.172,0,0,0.029
