x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,112,78,9,0.09,0,0,0
66,46,Pass,112,80,8,0.033,0,0,0
66,46,Pass,110,74,11,0.396,0,0,0
66,46,Pass,110,76,10,0.203,0,0,0
66,46,Pass,110,78,10,0.089,0,0,0
66,46,Pass,110,80,9,0.044,0,0,0
66,46,Pass,108,72,13,0.383,0,0,0
66,46,Pass,108,74,14,0.286,0,0,0
66,46,Pass,108,76,13,0.185,0,0,0
66,46,Pass,108,78,10,0.138,0,0,0
66,46,Pass,108,80,10,0.121,0,0,0
66,46,Pass,106,70,13,0.207,0,0,0
66,46,Pass,106,72,13,0.227,0,0,0
66,46,Pass,106,74,12,0.221,0,0,0
66,46,Pass,106,76,12,0.244,0,0,0
66,46,Pass,106,78,10,0.306,0,0,0
66,46,Pass,106,80,9,0.335,0,0,0
66,46,Pass,104,68,22,0.085,1,0,0.002
66,46,Pass,104,70,23,0.118,1,0,0
66,46,Pass,104,72,20,0.164,1,0,0
66,46,Pass,104,74,17,0.25,1,0,0
66,46,Pass,104,76,17,0.419,0,0,0
66,46,Pass,104,78,13,0.626,0,0,0
66,46,Pass,104,80,11,0.711,0,0,0
66,46,Pass,102,68,26,0.055,1,0,0.003
66,46,Pass,102,70,27,0.088,1,0,0.001
66,46,Pass,102,72,25,0.169,1,0,0.001
66,46,Pass,102,74,23,0.349,1,0,0
66,46,Pass,102,76,19,0.663,1,0,0
66,46,Pass,102,78,17,1.007,1,0,0
66,46,Pass,102,80,12,1.132,0,0,0
66,46,Pass,100,68,33,0.044,1,0,0.008
66,46,Pass,100,70,31,0.092,1,0,0.006
66,46,Pass,100,72,29,0.218,1,0,0.003
66,46,Pass,100,74,29,0.479,1,0,0.001
66,46,Pass,100,76,27,0.881,1,0,0
66,46,Pass,100,78,18,1.269,1,0,0
66,46,Pass,100,80,17,1.367,1,0,0
66,46,Pass,98,68,36,0.059,1,0,0.02
66,46,Pass,98,70,36,0.138,1,0,0.014
66,46,Pass,98,72,35,0.313,1,0,0.008
66,46,Pass,98,74,34,0.615,1,0,0.004
66,46,Pass,98,76,31,1,1,0,0.002
66,46,Pass,98,78,25,1.294,1,0,0.001
66,46,Pass,98,80,19,1.288,1,0,0
66,46,Pass,96,68,42,0.115,1,0,0.027
66,46,Pass,96,70,43,0.235,1,0,0.022
66,46,Pass,96,72,42,0.454,1,0,0.014
66,46,Pass,96,74,39,0.74,1,0,0.008
66,46,Pass,96,76,34,1.001,1,0,0.004
66,46,Pass,96,78,34,1.107,1,0,0.002
66,46,Pass,96,80,26,0.976,1,0,0.001
66,46,Pass,94,68,54,0.205,1,0,0.029
66,46,Pass,94,70,50,0.358,1,0,0.027
66,46,Pass,94,72,50,0.601,1,0.001,0.019
66,46,Pass,94,74,46,0.823,1,0.001,0.012
66,46,Pass,94,76,40,0.914,1,0,0.007
66,46,Pass,94,78,37,0.834,1,0,0.004
66,46,Pass,94,80,31,0.624,1,0,0.002
66,46,Pass,92,70,62,0.442,1,0.001,0.029
66,46,Pass,92,72,62,0.672,1,0.001,0.022
66,46,Pass,92,74,58,0.819,1,0.001,0.016
66,46,Pass,92,76,50,0.781,1,0,0.011
66,46,Pass,92,78,45,0.598,1,0,0.007
66,46,Pass,92,80,33,0.379,1,0,0.004
66,46,Pass,90,72,73,0.615,1,0.001,0.023
66,46,Pass,90,74,71,0.71,1,0.001,0.017
66,46,Pass,90,76,64,0.644,1,0,0.012
66,46,Pass,90,78,57,0.479,1,0,0.008
66,46,Pass,90,80,43,0.31,1,0,0.004
66,46,Pass,88,74,77,0.566,1,0,0.015
66,46,Pass,88,76,70,0.568,1,0,0.01
66,46,Pass,88,78,63,0.524,1,0,0.005
66,46,Pass,88,80,52,0.446,1,0,0.002
66,46,Pass,86,78,70,0.723,1,0,0.003
66,46,Pass,86,80,59,0.739,1,0,0.001
66,46,Pass,76,2,20,0.031,0,0,0.007
66,46,Pass,76,4,23,0.064,0,0,0.005
66,46,Pass,76,6,23,0.126,0,0,0.003
66,46,Pass,76,8,26,0.238,0,0,0.001
66,46,Pass,76,10,29,0.411,0,0,0.001
66,46,Pass,74,0,16,0.014,0,0,0.027
66,46,Pass,74,2,19,0.031,0,0,0.024
66,46,Pass,74,4,21,0.066,0,0,0.016
66,46,Pass,74,6,21,0.128,0,0,0.008
66,46,Pass,74,8,22,0.227,0,0,0.003
66,46,Pass,74,10,27,0.367,0,0,0.001
66,46,Pass,74,12,37,0.508,0,0,0.001
66,46,Pass,74,14,39,0.558,0,0,0.002
66,46,Pass,72,0,15,0.012,0,0,0.068
66,46,Pass,72,2,18,0.028,0,0,0.058
66,46,Pass,72,4,19,0.057,0,0,0.04
66,46,Pass,72,6,21,0.106,0,0,0.021
66,46,Pass,72,8,22,0.181,0,0,0.008
66,46,Pass,72,10,26,0.285,0,0,0.003
66,46,Pass,72,12,36,0.39,0,0,0.001
66,46,Pass,72,14,40,0.432,0,0,0.002
66,46,Pass,72,16,48,0.395,0,0,0.008
66,46,Pass,70,0,15,0.01,0,0,0.12
66,46,Pass,70,2,16,0.023,0,0,0.108
66,46,Pass,70,4,18,0.044,0,0,0.079
66,46,Pass,70,6,22,0.074,0,0,0.046
66,46,Pass,70,8,24,0.119,0,0,0.02
66,46,Pass,70,10,28,0.183,0,0,0.006
66,46,Pass,70,12,32,0.251,0,0,0.002
66,46,Pass,70,14,40,0.285,0,0,0.002
66,46,Pass,70,16,47,0.276,0,0,0.01
66,46,Pass,68,0,14,0.009,0,0,0.15
66,46,Pass,68,2,16,0.019,0,0,0.14
66,46,Pass,68,4,18,0.032,0,0,0.115
66,46,Pass,68,6,21,0.047,0,0,0.077
66,46,Pass,68,8,21,0.067,0,0,0.037
66,46,Pass,68,10,23,0.095,0,0,0.012
66,46,Pass,68,12,32,0.129,0,0,0.003
66,46,Pass,68,14,39,0.152,0,0,0.003
66,46,Pass,68,16,46,0.17,0,0,0.011
66,46,Pass,68,18,47,0.26,0,0,0.027
66,46,Pass,66,0,14,0.007,0,0,0.138
66,46,Pass,66,2,15,0.015,0,0,0.13
66,46,Pass,66,4,17,0.024,0,0,0.113
66,46,Pass,66,6,20,0.032,0,0,0.084
66,46,Pass,66,8,22,0.037,0,0,0.05
66,46,Pass,66,10,24,0.044,0,0,0.02
66,46,Pass,66,12,29,0.055,0,0,0.006
66,46,Pass,66,14,38,0.069,0,0,0.004
66,46,Pass,66,16,42,0.107,0,0,0.009
66,46,Pass,66,18,47,0.245,0,0,0.018
66,46,Pass,64,0,12,0.005,0,0,0.093
66,46,Pass,64,2,15,0.012,0,0,0.084
66,46,Pass,64,4,16,0.02,0,0,0.071
66,46,Pass,64,6,19,0.026,0,0,0.054
66,46,Pass,64,8,21,0.027,0,0,0.035
66,46,Pass,64,10,22,0.026,0,0,0.017
66,46,Pass,64,12,24,0.026,0,0,0.006
66,46,Pass,64,14,36,0.035,0,0,0.003
66,46,Pass,64,16,41,0.079,0,0,0.006
66,46,Pass,64,18,43,0.232,0,0,0.01
