x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,16,72,49,0.35,0,0,0
2,76,Pass,16,74,51,0.471,0,0,0
2,76,Pass,16,76,50,0.529,0,0,0
2,76,Pass,16,78,45,0.508,0,0,0
2,76,Pass,16,80,40,0.42,0,0,0
2,76,Pass,14,68,48,0.205,0,0,0
2,76,Pass,14,70,50,0.399,0,0,0
2,76,Pass,14,72,50,0.662,0,0,0
2,76,Pass,14,74,50,0.86,0,0,0
2,76,Pass,14,76,48,0.888,0,0,0
2,76,Pass,14,78,42,0.767,0,0,0
2,76,Pass,14,80,38,0.577,0,0,0
2,76,Pass,12,66,41,0.138,0,0,0
2,76,Pass,12,68,48,0.321,0,0,0
2,76,Pass,12,70,47,0.688,0,0,0
2,76,Pass,12,72,49,1.157,0,0,0
2,76,Pass,12,74,50,1.468,0,0,0
2,76,Pass,12,76,49,1.423,0,0,0
2,76,Pass,12,78,46,1.1,0,0,0
2,76,Pass,12,80,42,0.717,0,0,0
2,76,Pass,10,66,39,0.17,0,0,0
2,76,Pass,10,68,45,0.457,0,0,0
2,76,Pass,10,70,47,1.04,0,0,0
2,76,Pass,10,72,46,1.795,0,0,0
2,76,Pass,10,74,46,2.298,0,0,0
2,76,Pass,10,76,45,2.188,0,0,0
2,76,Pass,10,78,43,1.581,0,0,0
2,76,Pass,10,80,40,0.902,0,0,0
2,76,Pass,8,64,34,0.082,0,0,0
2,76,Pass,8,66,40,0.204,0,0,0
2,76,Pass,8,68,44,0.586,0,0,0
2,76,Pass,8,70,46,1.391,0,0,0
2,76,Pass,8,72,46,2.482,0,0,0
2,76,Pass,8,74,46,3.261,0,0,0
2,76,Pass,8,76,43,3.145,0,0,0
2,76,Pass,8,78,43,2.238,0,0,0
2,76,Pass,8,80,40,1.193,0,0,0
2,76,Pass,6,64,32,0.092,0,0,0
2,76,Pass,6,66,37,0.233,0,0,0
2,76,Pass,6,68,39,0.687,0,0,0
2,76,Pass,6,70,43,1.656,0,0,0
2,76,Pass,6,72,44,2.996,0,0,0
2,76,Pass,6,74,44,3.996,0,0,0
2,76,Pass,6,76,42,3.904,0,0,0
2,76,Pass,6,78,42,2.788,0,0,0
2,76,Pass,6,80,38,1.461,0,0,0
2,76,Pass,4,64,32,0.092,0,0,0
2,76,Pass,4,66,34,0.249,0,0,0
2,76,Pass,4,68,35,0.728,0,0,0
2,76,Pass,4,70,38,1.712,0,0,0
2,76,Pass,4,72,40,3.04,0,0,0
2,76,Pass,4,74,40,4.015,0,0,0
2,76,Pass,4,76,40,3.911,0,0,0
2,76,Pass,4,78,39,2.795,0,0,0
2,76,Pass,4,80,34,1.462,0,0,0
2,76,Pass,2,64,29,0.077,0,0,0
2,76,Pass,2,66,32,0.23,0,0,0
2,76,Pass,2,68,32,0.658,0,0,0
2,76,Pass,2,70,33,1.476,0,0,0
2,76,Pass,2,72,33,2.509,0,0,0
2,76,Pass,2,74,33,3.21,0,0,0
2,76,Pass,2,76,33,3.07,0,0,0
2,76,Pass,2,78,29,2.179,0,0,0
2,76,Pass,2,80,27,1.14,0,0,0
2,76,Pass,0,64,23,0.053,0,0,0
2,76,Pass,0,66,25,0.17,0,0,0
2,76,Pass,0,68,31,0.475,0,0,0
2,76,Pass,0,70,31,1.014,0,0,0
2,76,Pass,0,72,31,1.641,0,0,0
2,76,Pass,0,74,29,2.017,0,0,0
2,76,Pass,0,76,27,1.882,0,0,0
2,76,Pass,0,78,24,1.325,0,0,0
2,76,Pass,0,80,21,0.697,0,0,0
2,76,Pass,48,74,16,0.32,0,0,0
2,76,Pass,48,76,18,0.218,0,0,0
2,76,Pass,48,78,16,0.116,0,0,0
2,76,Pass,46,70,17,0.4,0,0,0
2,76,Pass,46,72,20,0.379,0,0,0
2,76,Pass,46,74,21,0.302,0,0,0
2,76,Pass,46,76,22,0.186,0,0,0
2,76,Pass,46,78,21,0.088,0,0,0
2,76,Pass,46,80,17,0.034,0,0,0
2,76,Pass,44,66,16,0.547,0,0,0
2,76,Pass,44,68,18,0.41,0,0,0
2,76,Pass,44,70,22,0.35,0,0,0
2,76,Pass,44,72,25,0.313,0,0,0
2,76,Pass,44,74,26,0.24,0,0,0
2,76,Pass,44,76,28,0.148,0,0,0
2,76,Pass,44,78,27,0.076,0,0,0
2,76,Pass,44,80,24,0.035,0,0,0
2,76,Pass,42,66,17,0.418,0,0,0
2,76,Pass,42,68,21,0.361,0,0,0
2,76,Pass,42,70,27,0.311,0,0,0
2,76,Pass,42,72,28,0.259,0,0,0
2,76,Pass,42,74,31,0.203,0,0,0
2,76,Pass,42,76,30,0.151,0,0,0
2,76,Pass,42,78,28,0.108,0,0,0
2,76,Pass,42,80,26,0.067,0,0,0
2,76,Pass,40,64,14,0.299,0,0,0
2,76,Pass,40,66,21,0.374,0,0,0
2,76,Pass,40,68,28,0.406,0,0,0
2,76,Pass,40,70,30,0.371,0,0,0
2,76,Pass,40,72,33,0.304,0,0,0
2,76,Pass,40,74,34,0.263,0,0,0
2,76,Pass,40,76,33,0.25,0,0,0
2,76,Pass,40,78,33,0.219,0,0,0
2,76,Pass,40,80,30,0.151,0,0,0
2,76,Pass,38,64,16,0.245,0,0,0
2,76,Pass,38,66,24,0.396,0,0,0
2,76,Pass,38,68,31,0.491,0,0,0
2,76,Pass,38,70,33,0.477,0,0,0
2,76,Pass,38,72,33,0.423,0,0,0
2,76,Pass,38,74,32,0.422,0,0,0
2,76,Pass,38,76,32,0.452,0,0,0
2,76,Pass,38,78,30,0.414,0,0,0
2,76,Pass,38,80,29,0.289,0,0,0
2,76,Pass,36,64,18,0.207,0,0,0
2,76,Pass,36,66,24,0.368,0,0,0
2,76,Pass,36,68,33,0.483,0,0,0
2,76,Pass,36,70,35,0.509,0,0,0
2,76,Pass,36,72,34,0.523,0,0,0
2,76,Pass,36,74,33,0.608,0,0,0
2,76,Pass,36,76,34,0.693,0,0,0
2,76,Pass,36,78,34,0.64,0,0,0
2,76,Pass,36,80,31,0.441,0,0,0
2,76,Pass,34,64,21,0.14,0,0,0
2,76,Pass,34,66,27,0.258,0,0,0
2,76,Pass,34,68,34,0.36,0,0,0
2,76,Pass,34,70,35,0.436,0,0,0
2,76,Pass,34,72,36,0.556,0,0,0
2,76,Pass,34,74,36,0.749,0,0,0
2,76,Pass,34,76,35,0.886,0,0,0
2,76,Pass,34,78,32,0.811,0,0,0
2,76,Pass,34,80,32,0.549,0,0,0
2,76,Pass,32,64,19,0.074,0,0,0
2,76,Pass,32,66,26,0.143,0,0,0
2,76,Pass,32,68,32,0.224,0,0,0
2,76,Pass,32,70,35,0.344,0,0,0
2,76,Pass,32,72,36,0.555,0,0,0
2,76,Pass,32,74,36,0.828,0,0,0
2,76,Pass,32,76,36,0.99,0,0,0
2,76,Pass,32,78,32,0.888,0,0,0
2,76,Pass,32,80,32,0.585,0,0,0
2,76,Pass,30,64,20,0.052,0,0,0
2,76,Pass,30,66,27,0.1,0,0,0
2,76,Pass,30,68,30,0.173,0,0,0
2,76,Pass,30,70,33,0.315,0,0,0
2,76,Pass,30,72,36,0.574,0,0,0
2,76,Pass,30,74,38,0.882,0,0,0
2,76,Pass,30,76,38,1.038,0,0,0
