x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,62,22,127,2.069,0,0,0
46,32,Pass,62,24,127,2.121,0,0,0
46,32,Pass,62,26,130,1.916,1,0,0.001
46,32,Pass,62,28,132,1.682,1,0,0.002
46,32,Pass,62,30,131,1.679,1,0,0.002
46,32,Pass,60,18,146,1.116,1,0,0
46,32,Pass,60,20,146,1.267,1,0,0
46,32,Pass,60,22,140,1.492,1,0,0
46,32,Pass,60,24,142,1.631,1,0,0
46,32,Pass,60,26,139,1.649,1,0,0.001
46,32,Pass,60,28,142,1.663,1,0,0.001
46,32,Pass,60,30,144,1.841,1,0,0.002
46,32,Pass,60,32,149,2.221,1,0,0.003
46,32,Pass,60,34,153,2.629,1,0.001,0.004
46,32,Pass,58,16,169,1.421,1,0,0
46,32,Pass,58,18,154,1.135,1,0,0
46,32,Pass,58,20,156,1.168,2,0,0
46,32,Pass,58,22,152,1.393,2,0,0
46,32,Pass,58,24,153,1.654,1,0,0
46,32,Pass,58,26,159,1.852,1,0,0
46,32,Pass,58,28,165,2.007,1,0,0.001
46,32,Pass,58,30,168,2.241,1,0,0.002
46,32,Pass,58,32,160,2.595,1,0,0.003
46,32,Pass,58,34,165,2.929,1,0.001,0.004
46,32,Pass,58,36,156,3.062,1,0.001,0.005
46,32,Pass,56,16,192,1.793,1,0,0
46,32,Pass,56,18,167,1.393,2,0,0
46,32,Pass,56,20,151,1.456,2,0,0
46,32,Pass,56,22,164,1.805,2,0,0
46,32,Pass,56,24,170,2.206,1,0,0
46,32,Pass,56,26,178,2.472,1,0,0
46,32,Pass,56,28,171,2.578,1,0,0
46,32,Pass,56,30,171,2.683,1,0,0.001
46,32,Pass,56,32,174,2.879,1,0,0.003
46,32,Pass,56,34,176,3.089,1,0.001,0.004
46,32,Pass,56,36,167,3.215,1,0.001,0.005
46,32,Pass,56,38,165,3.29,1,0.001,0.004
46,32,Pass,54,14,205,2.866,2,0,0.001
46,32,Pass,54,16,204,2.015,1,0,0
46,32,Pass,54,18,179,1.705,2,0,0
46,32,Pass,54,20,177,1.973,2,0,0
46,32,Pass,54,22,176,2.531,3,0,0
46,32,Pass,54,24,182,3.036,2,0,0
46,32,Pass,54,26,182,3.241,2,0,0
46,32,Pass,54,28,185,3.15,2,0,0
46,32,Pass,54,30,187,2.996,2,0,0.001
46,32,Pass,54,32,186,2.935,2,0,0.002
46,32,Pass,54,34,182,2.942,2,0.001,0.004
46,32,Pass,54,36,176,2.989,1,0.001,0.004
46,32,Pass,54,38,178,3.142,1,0.001,0.004
46,32,Pass,52,14,214,2.702,2,0,0.001
46,32,Pass,52,16,215,1.999,2,0,0.001
46,32,Pass,52,18,193,1.964,2,0,0
46,32,Pass,52,20,186,2.547,3,0,0
46,32,Pass,52,22,187,3.336,3,0,0
46,32,Pass,52,24,183,3.885,3,0,0
46,32,Pass,52,26,183,3.974,2,0,0
46,32,Pass,52,28,184,3.709,2,0,0.001
46,32,Pass,52,30,185,3.348,2,0,0.001
46,32,Pass,52,32,188,3.022,2,0,0.002
46,32,Pass,52,34,186,2.724,2,0,0.003
46,32,Pass,52,36,187,2.515,2,0,0.004
46,32,Pass,52,38,178,2.535,1,0,0.004
46,32,Pass,50,14,214,2.325,2,0,0.001
46,32,Pass,50,16,222,1.882,2,0,0
46,32,Pass,50,18,211,2.141,3,0,0
46,32,Pass,50,20,195,3.008,3,0,0
46,32,Pass,50,22,195,3.985,3,0,0
46,32,Pass,50,24,189,4.565,2,0,0
46,32,Pass,50,26,181,4.622,2,0,0
46,32,Pass,50,28,185,4.362,2,0,0.001
46,32,Pass,50,30,187,3.959,2,0,0.002
46,32,Pass,50,32,193,3.409,2,0,0.003
46,32,Pass,50,34,196,2.729,2,0.001,0.004
46,32,Pass,50,36,195,2.131,2,0,0.004
46,32,Pass,50,38,193,1.889,2,0,0.004
46,32,Pass,48,14,216,2.047,2,0,0.001
46,32,Pass,48,16,227,1.814,3,0,0
46,32,Pass,48,18,217,2.221,3,0,0
46,32,Pass,48,20,203,3.203,3,0,0
46,32,Pass,48,22,195,4.254,3,0,0
46,32,Pass,48,24,199,4.879,2,0,0
46,32,Pass,48,26,188,5.044,2,0,0.001
46,32,Pass,48,28,187,4.961,2,0,0.001
46,32,Pass,48,30,191,4.621,2,0.001,0.002
46,32,Pass,48,32,197,3.884,2,0.001,0.004
46,32,Pass,48,34,196,2.86,2,0.001,0.005
46,32,Pass,48,36,194,1.947,2,0.001,0.006
46,32,Pass,48,38,195,1.535,2,0,0.004
46,32,Pass,46,14,221,1.901,2,0,0
46,32,Pass,46,16,225,1.773,3,0,0
46,32,Pass,46,18,214,2.166,3,0,0
46,32,Pass,46,20,202,3.066,3,0,0
46,32,Pass,46,22,204,4.038,3,0,0
46,32,Pass,46,24,205,4.673,2,0,0.001
46,32,Pass,46,26,202,4.988,2,0,0.001
46,32,Pass,46,28,193,5.098,2,0,0.002
46,32,Pass,46,30,198,4.833,2,0.001,0.003
46,32,Pass,46,32,197,4.013,2,0.001,0.004
46,32,Pass,46,34,198,2.857,2,0.001,0.006
46,32,Pass,46,36,199,1.871,2,0.001,0.006
46,32,Pass,46,38,192,1.484,2,0,0.004
46,32,Pass,44,16,215,1.63,2,0,0
46,32,Pass,44,18,211,1.955,3,0,0
46,32,Pass,44,20,198,2.691,3,0,0
46,32,Pass,44,22,202,3.496,2,0,0
46,32,Pass,44,24,198,4.071,2,0,0.001
46,32,Pass,44,26,196,4.444,2,0,0.002
46,32,Pass,44,28,193,4.646,2,0.001,0.002
46,32,Pass,44,30,200,4.466,2,0.001,0.003
46,32,Pass,44,32,202,3.771,2,0.001,0.004
46,32,Pass,44,34,200,2.777,2,0.001,0.005
46,32,Pass,44,36,192,1.92,2,0,0.005
46,32,Pass,44,38,185,1.624,2,0,0.003
46,32,Pass,42,16,190,1.354,2,0,0
46,32,Pass,42,18,191,1.644,2,0,0
46,32,Pass,42,20,183,2.257,2,0,0
46,32,Pass,42,22,200,2.93,2,0,0.001
46,32,Pass,42,24,194,3.433,2,0,0.001
46,32,Pass,42,26,191,3.777,2,0,0.002
46,32,Pass,42,28,188,3.984,2,0.001,0.003
46,32,Pass,42,30,192,3.949,2,0.001,0.003
46,32,Pass,42,32,193,3.587,2,0.001,0.003
