x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,40,52,70,1.149,1,0,0
20,70,Pass,40,54,81,1.193,1,0,0
20,70,Pass,40,56,92,1.001,1,0,0
20,70,Pass,40,58,103,0.767,1,0,0
20,70,Pass,40,60,116,0.591,1,0,0
20,70,Pass,40,62,137,0.469,1,0,0
20,70,Pass,40,64,163,0.423,1,0,0.001
20,70,Pass,38,50,71,0.779,1,0,0
20,70,Pass,38,52,81,1.117,1,0,0
20,70,Pass,38,54,88,1.24,1,0,0
20,70,Pass,38,56,97,1.159,1,0,0
20,70,Pass,38,58,113,1.01,1,0,0
20,70,Pass,38,60,122,0.858,1,0,0
20,70,Pass,38,62,144,0.727,1,0,0
20,70,Pass,38,64,176,0.688,1,0,0
20,70,Pass,38,66,199,0.797,1,0,0.001
20,70,Pass,36,48,65,0.371,0,0,0
20,70,Pass,36,50,78,0.71,1,0,0
20,70,Pass,36,52,79,1.058,1,0,0
20,70,Pass,36,54,91,1.267,1,0,0
20,70,Pass,36,56,101,1.315,1,0,0
20,70,Pass,36,58,114,1.27,1,0,0
20,70,Pass,36,60,129,1.175,1,0,0
20,70,Pass,36,62,154,1.091,1,0,0
20,70,Pass,36,64,189,1.137,1,0,0
20,70,Pass,36,66,199,1.369,1,0,0.001
20,70,Pass,36,68,222,1.732,1,0,0.002
20,70,Pass,34,46,55,0.177,0,0,0
20,70,Pass,34,48,67,0.388,0,0,0
20,70,Pass,34,50,72,0.723,0,0,0
20,70,Pass,34,52,82,1.081,1,0,0
20,70,Pass,34,54,88,1.327,1,0,0
20,70,Pass,34,56,100,1.432,1,0,0
20,70,Pass,34,58,113,1.443,1,0,0
20,70,Pass,34,60,128,1.408,1,0,0
20,70,Pass,34,62,147,1.425,1,0,0
20,70,Pass,34,64,194,1.632,1,0,0
20,70,Pass,34,66,208,2.041,1,0,0
20,70,Pass,34,68,225,2.518,1,0,0.001
20,70,Pass,32,46,56,0.207,0,0,0.001
20,70,Pass,32,48,67,0.44,0,0,0.001
20,70,Pass,32,50,75,0.784,0,0,0
20,70,Pass,32,52,78,1.125,0,0,0
20,70,Pass,32,54,93,1.343,1,0,0
20,70,Pass,32,56,99,1.435,1,0,0
20,70,Pass,32,58,115,1.459,1,0,0
20,70,Pass,32,60,129,1.468,1,0,0
20,70,Pass,32,62,151,1.579,1,0,0
20,70,Pass,32,64,189,1.929,1,0,0
20,70,Pass,32,66,198,2.47,1,0,0
20,70,Pass,32,68,216,3,1,0,0
20,70,Pass,32,70,213,3.428,0,0,0.001
20,70,Pass,30,46,56,0.25,0,0,0.001
20,70,Pass,30,48,68,0.518,0,0,0.001
20,70,Pass,30,50,81,0.868,0,0,0.001
20,70,Pass,30,52,82,1.163,0,0,0.001
20,70,Pass,30,54,92,1.315,0,0,0.001
20,70,Pass,30,56,99,1.372,0,0,0.001
20,70,Pass,30,58,112,1.401,1,0,0
20,70,Pass,30,60,126,1.423,1,0,0
20,70,Pass,30,62,149,1.548,1,0,0
20,70,Pass,30,64,177,1.917,1,0,0
