x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,56,62,190,1.985,1,0.001,0.012
38,72,Pass,56,64,241,2.503,0,0.002,0.013
38,72,Pass,56,66,287,3.202,0,0.002,0.012
38,72,Pass,56,68,314,4.07,0,0.002,0.008
38,72,Pass,56,70,332,5.294,1,0.001,0.004
38,72,Pass,56,72,333,6.995,1,0,0.001
38,72,Pass,54,58,146,1.754,1,0.001,0.011
38,72,Pass,54,60,171,2.209,1,0.001,0.012
38,72,Pass,54,62,208,2.753,1,0.002,0.016
38,72,Pass,54,64,278,3.566,1,0.004,0.02
38,72,Pass,54,66,316,4.61,1,0.004,0.019
38,72,Pass,54,68,343,5.836,0,0.004,0.013
38,72,Pass,54,70,356,7.535,0,0.002,0.006
38,72,Pass,54,72,365,9.916,1,0.001,0.002
38,72,Pass,54,74,354,12.204,1,0,0.001
38,72,Pass,54,76,332,12.792,1,0,0
38,72,Pass,52,58,166,2.432,2,0.001,0.01
38,72,Pass,52,60,196,2.894,1,0.002,0.013
38,72,Pass,52,62,236,3.573,1,0.003,0.019
38,72,Pass,52,64,306,4.758,1,0.006,0.023
38,72,Pass,52,66,358,6.344,1,0.007,0.021
38,72,Pass,52,68,383,8.109,1,0.006,0.014
38,72,Pass,52,70,386,10.286,1,0.004,0.007
38,72,Pass,52,72,380,13.095,0,0.002,0.002
38,72,Pass,52,74,371,15.664,2,0.001,0.001
38,72,Pass,52,76,357,16.144,2,0,0
38,72,Pass,50,56,165,2.914,2,0.001,0.008
38,72,Pass,50,58,186,3.51,2,0.001,0.008
38,72,Pass,50,60,218,3.96,2,0.002,0.01
38,72,Pass,50,62,268,4.707,2,0.004,0.015
38,72,Pass,50,64,340,6.22,1,0.006,0.019
38,72,Pass,50,66,410,8.371,1,0.007,0.017
38,72,Pass,50,68,424,10.711,1,0.006,0.012
38,72,Pass,50,70,420,13.257,2,0.004,0.006
38,72,Pass,50,72,404,16.178,1,0.002,0.002
38,72,Pass,50,74,388,18.627,1,0.001,0.001
38,72,Pass,50,76,372,18.726,1,0,0
38,72,Pass,50,78,341,15.427,1,0,0
38,72,Pass,48,56,190,4.28,2,0.002,0.009
38,72,Pass,48,58,211,5.062,2,0.002,0.007
38,72,Pass,48,60,239,5.556,2,0.002,0.006
38,72,Pass,48,62,304,6.324,2,0.003,0.009
38,72,Pass,48,64,377,7.994,2,0.004,0.011
38,72,Pass,48,66,437,10.477,2,0.005,0.01
38,72,Pass,48,68,463,13.179,2,0.005,0.007
38,72,Pass,48,70,456,15.916,2,0.003,0.004
38,72,Pass,48,72,429,18.791,2,0.001,0.001
