x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,102,32,67,1.433,5,0.001,0.018
98,40,Pass,102,34,70,1.647,5,0.002,0.02
98,40,Pass,102,36,72,1.897,5,0.002,0.017
98,40,Pass,102,38,78,2.434,5,0.001,0.01
98,40,Pass,102,40,84,3.119,6,0.001,0.006
98,40,Pass,102,42,93,3.377,6,0.001,0.004
98,40,Pass,102,44,97,2.875,6,0.001,0.003
98,40,Pass,100,30,61,0.961,5,0.001,0.012
98,40,Pass,100,32,69,1.233,5,0.001,0.016
98,40,Pass,100,34,70,1.463,5,0.001,0.016
98,40,Pass,100,36,76,1.82,5,0.001,0.013
98,40,Pass,100,38,83,2.502,5,0.001,0.008
98,40,Pass,100,40,93,3.297,6,0.001,0.005
98,40,Pass,100,42,100,3.576,6,0.001,0.004
98,40,Pass,100,44,106,3.015,5,0.001,0.004
98,40,Pass,100,46,105,2.022,5,0.001,0.006
98,40,Pass,98,28,53,0.611,5,0,0.014
98,40,Pass,98,30,58,0.861,5,0.001,0.019
98,40,Pass,98,32,69,1.069,5,0.001,0.021
98,40,Pass,98,34,75,1.256,5,0.001,0.018
98,40,Pass,98,36,79,1.595,5,0.001,0.012
98,40,Pass,98,38,83,2.269,5,0.001,0.007
98,40,Pass,98,40,96,3.066,5,0.001,0.005
98,40,Pass,98,42,99,3.382,4,0.001,0.004
98,40,Pass,98,44,102,2.898,5,0.001,0.004
98,40,Pass,98,46,105,1.972,5,0,0.005
98,40,Pass,98,48,100,1.19,5,0.001,0.01
98,40,Pass,96,26,46,0.431,2,0,0.013
98,40,Pass,96,28,53,0.661,3,0.001,0.022
98,40,Pass,96,30,61,0.89,5,0.001,0.03
98,40,Pass,96,32,66,1.057,5,0.002,0.033
98,40,Pass,96,34,74,1.151,5,0.002,0.029
98,40,Pass,96,36,81,1.334,5,0.001,0.018
98,40,Pass,96,38,88,1.793,5,0.001,0.009
98,40,Pass,96,40,93,2.391,4,0.001,0.005
98,40,Pass,96,42,95,2.66,4,0.001,0.004
98,40,Pass,96,44,96,2.333,4,0,0.004
98,40,Pass,96,46,93,1.65,3,0,0.004
98,40,Pass,96,48,91,1.051,3,0,0.006
98,40,Pass,94,26,43,0.587,1,0,0.013
98,40,Pass,94,28,45,0.806,2,0.001,0.025
98,40,Pass,94,30,54,1.001,4,0.002,0.037
98,40,Pass,94,32,64,1.117,4,0.002,0.043
98,40,Pass,94,34,66,1.111,4,0.002,0.04
98,40,Pass,94,36,81,1.1,4,0.002,0.027
98,40,Pass,94,38,83,1.258,4,0.001,0.013
98,40,Pass,94,40,90,1.538,4,0,0.006
98,40,Pass,94,42,95,1.673,4,0,0.004
98,40,Pass,94,44,91,1.495,3,0,0.004
98,40,Pass,94,46,88,1.126,3,0,0.004
98,40,Pass,94,48,85,0.799,2,0,0.005
98,40,Pass,94,50,80,0.613,1,0,0.005
98,40,Pass,92,26,39,0.745,0,0,0.01
98,40,Pass,92,28,41,0.92,1,0.001,0.022
98,40,Pass,92,30,46,1.028,2,0.002,0.035
98,40,Pass,92,32,56,1.064,4,0.002,0.044
98,40,Pass,92,34,67,0.992,4,0.002,0.044
98,40,Pass,92,36,74,0.87,4,0.001,0.033
98,40,Pass,92,38,82,0.816,4,0.001,0.019
98,40,Pass,92,40,83,0.841,3,0,0.009
98,40,Pass,92,42,85,0.85,3,0,0.005
98,40,Pass,92,44,82,0.773,3,0,0.004
98,40,Pass,92,46,73,0.648,1,0,0.004
98,40,Pass,92,48,73,0.541,1,0,0.004
98,40,Pass,92,50,72,0.463,1,0,0.003
98,40,Pass,90,26,35,0.744,0,0,0.007
98,40,Pass,90,28,38,0.849,0,0.001,0.016
98,40,Pass,90,30,41,0.856,1,0.001,0.029
98,40,Pass,90,32,50,0.816,1,0.002,0.04
98,40,Pass,90,34,61,0.729,2,0.002,0.041
98,40,Pass,90,36,67,0.606,3,0.001,0.033
98,40,Pass,90,38,74,0.495,3,0.001,0.021
98,40,Pass,90,40,73,0.421,3,0,0.011
98,40,Pass,90,42,71,0.379,1,0,0.006
98,40,Pass,90,44,73,0.361,1,0,0.004
98,40,Pass,90,46,67,0.358,1,0,0.004
98,40,Pass,90,48,64,0.354,1,0,0.003
98,40,Pass,90,50,62,0.321,0,0,0.002
98,40,Pass,88,26,33,0.546,0,0,0.005
98,40,Pass,88,28,33,0.591,0,0,0.011
98,40,Pass,88,30,34,0.547,0,0.001,0.022
98,40,Pass,88,32,42,0.483,0,0.001,0.032
98,40,Pass,88,34,46,0.418,0,0.001,0.035
98,40,Pass,88,36,55,0.344,1,0.001,0.029
98,40,Pass,88,38,63,0.266,1,0,0.02
98,40,Pass,88,40,64,0.202,1,0,0.011
98,40,Pass,88,42,64,0.172,1,0,0.006
98,40,Pass,88,44,63,0.183,1,0,0.003
98,40,Pass,88,46,58,0.215,0,0,0.002
98,40,Pass,88,48,60,0.232,0,0,0.002
98,40,Pass,88,50,57,0.209,0,0,0.001
98,40,Pass,86,26,29,0.291,0,0,0.003
98,40,Pass,86,28,32,0.304,0,0,0.007
98,40,Pass,86,30,30,0.265,0,0,0.015
98,40,Pass,86,32,34,0.219,0,0,0.024
98,40,Pass,86,34,40,0.183,0,0,0.027
98,40,Pass,86,36,42,0.152,0,0,0.023
98,40,Pass,86,38,52,0.118,0,0,0.016
98,40,Pass,86,40,52,0.09,0,0,0.009
98,40,Pass,86,42,54,0.084,0,0,0.004
98,40,Pass,86,44,53,0.106,0,0,0.002
98,40,Pass,86,46,51,0.137,0,0,0.001
98,40,Pass,86,48,50,0.148,0,0,0.001
98,40,Pass,84,26,25,0.114,0,0,0.002
98,40,Pass,84,28,25,0.116,0,0,0.004
98,40,Pass,84,30,24,0.098,0,0,0.009
98,40,Pass,84,32,28,0.077,0,0,0.016
98,40,Pass,84,34,33,0.063,0,0,0.019
98,40,Pass,84,36,33,0.051,0,0,0.016
98,40,Pass,84,38,38,0.041,0,0,0.012
98,40,Pass,84,40,43,0.035,0,0,0.006
98,40,Pass,84,42,46,0.042,0,0,0.002
98,40,Pass,84,44,44,0.062,0,0,0.001
98,40,Pass,84,46,41,0.082,0,0,0
98,40,Pass,84,48,40,0.088,0,0,0.001
98,40,Pass,82,28,22,0.035,0,0,0.002
98,40,Pass,82,30,22,0.03,0,0,0.005
98,40,Pass,82,32,24,0.023,0,0,0.009
98,40,Pass,82,34,30,0.018,0,0,0.011
98,40,Pass,82,36,29,0.014,0,0,0.01
98,40,Pass,82,38,29,0.012,0,0,0.007
98,40,Pass,82,40,31,0.012,0,0,0.002
98,40,Pass,82,42,34,0.019,0,0,0.001
98,40,Pass,82,44,38,0.031,0,0,0
98,40,Pass,82,46,32,0.043,0,0,0
98,40,Pass,80,30,18,0.008,0,0,0.001
98,40,Pass,80,32,19,0.007,0,0,0.004
98,40,Pass,80,34,23,0.005,0,0,0.005
98,40,Pass,80,36,25,0.003,0,0,0.002
98,40,Pass,80,38,25,0.003,0,0,0.002
98,40,Pass,80,40,25,0.004,0,0,0.001
98,40,Pass,80,42,22,0.007,0,0,0
98,40,Pass,80,44,26,0.013,0,0,0
98,40,Pass,78,34,14,0.001,0,0,0.001
98,40,Pass,78,36,15,0.001,0,0,0
98,40,Pass,78,38,15,0.001,0,0,0
98,40,Pass,78,40,16,0.001,0,0,0
98,40,Pass,78,42,16,0.002,0,0,0
98,40,Pass,114,50,46,0.21,2,0.001,0.098
98,40,Pass,114,52,45,0.184,2,0.001,0.159
98,40,Pass,114,54,40,0.157,2,0.002,0.19
98,40,Pass,114,56,37,0.121,2,0.001,0.191
98,40,Pass,114,58,35,0.079,3,0.001,0.182
98,40,Pass,114,60,33,0.046,3,0,0.174
98,40,Pass,112,46,61,0.433,4,0,0.014
98,40,Pass,112,48,55,0.347,2,0.001,0.048
98,40,Pass,112,50,53,0.295,2,0.002,0.115
98,40,Pass,112,52,51,0.282,2,0.003,0.179
98,40,Pass,112,54,49,0.269,3,0.003,0.211
98,40,Pass,112,56,46,0.232,3,0.003,0.225
98,40,Pass,112,58,38,0.177,3,0.002,0.237
98,40,Pass,112,60,36,0.127,3,0.002,0.236
98,40,Pass,112,62,31,0.086,3,0.001,0.204
98,40,Pass,112,64,25,0.053,2,0,0.146
98,40,Pass,110,44,73,1.029,6,0,0.003
98,40,Pass,110,46,70,0.831,6,0,0.01
98,40,Pass,110,48,67,0.603,4,0.001,0.038
98,40,Pass,110,50,61,0.476,2,0.003,0.104
98,40,Pass,110,52,62,0.464,3,0.004,0.176
98,40,Pass,110,54,57,0.489,3,0.006,0.22
98,40,Pass,110,56,47,0.481,3,0.006,0.251
98,40,Pass,110,58,46,0.437,3,0.006,0.271
98,40,Pass,110,60,40,0.371,3,0.005,0.258
98,40,Pass,110,62,33,0.286,3,0.003,0.208
98,40,Pass,110,64,31,0.191,2,0.001,0.142
98,40,Pass,108,44,79,1.727,6,0,0.002
98,40,Pass,108,46,81,1.342,6,0,0.007
98,40,Pass,108,48,78,0.926,4,0.002,0.032
98,40,Pass,108,50,77,0.722,5,0.004,0.098
98,40,Pass,108,52,68,0.752,3,0.007,0.174
98,40,Pass,108,54,63,0.876,3,0.01,0.225
98,40,Pass,108,56,54,0.958,3,0.013,0.263
98,40,Pass,108,58,51,0.961,3,0.014,0.28
98,40,Pass,108,60,45,0.886,3,0.012,0.257
98,40,Pass,108,62,35,0.721,3,0.007,0.2
98,40,Pass,108,64,32,0.496,2,0.003,0.133
98,40,Pass,108,66,27,0.282,2,0.001,0.076
98,40,Pass,106,42,79,2.511,6,0,0.002
98,40,Pass,106,44,84,2.327,6,0,0.002
98,40,Pass,106,46,90,1.741,7,0.001,0.007
98,40,Pass,106,48,90,1.176,5,0.002,0.032
98,40,Pass,106,50,86,0.95,5,0.005,0.1
98,40,Pass,106,52,79,1.073,4,0.01,0.175
98,40,Pass,106,54,69,1.334,3,0.016,0.227
98,40,Pass,106,56,60,1.535,3,0.021,0.265
98,40,Pass,106,58,52,1.614,3,0.023,0.278
98,40,Pass,106,60,47,1.548,3,0.02,0.249
98,40,Pass,106,62,41,1.298,3,0.013,0.189
98,40,Pass,106,64,33,0.908,2,0.006,0.124
98,40,Pass,106,66,27,0.521,2,0.002,0.07
98,40,Pass,104,42,84,3.019,6,0,0.003
98,40,Pass,104,44,97,2.673,6,0,0.003
98,40,Pass,104,46,97,1.912,7,0.001,0.007
98,40,Pass,104,48,98,1.264,5,0.002,0.032
98,40,Pass,104,50,93,1.049,5,0.005,0.099
98,40,Pass,104,52,88,1.23,4,0.011,0.172
98,40,Pass,104,54,80,1.559,3,0.018,0.223
98,40,Pass,104,56,64,1.822,3,0.024,0.261
98,40,Pass,104,58,52,1.957,3,0.027,0.271
98,40,Pass,104,60,49,1.922,3,0.023,0.238
98,40,Pass,104,62,44,1.647,3,0.015,0.178
98,40,Pass,104,64,31,1.17,2,0.007,0.115
98,40,Pass,104,66,26,0.676,2,0.002,0.065
98,40,Pass,102,46,98,1.967,6,0.001,0.007
98,40,Pass,102,48,99,1.246,5,0.002,0.027
98,40,Pass,102,50,92,0.993,5,0.004,0.085
98,40,Pass,102,52,88,1.115,4,0.009,0.155
98,40,Pass,102,54,80,1.368,3,0.015,0.209
98,40,Pass,102,56,70,1.576,3,0.02,0.249
98,40,Pass,102,58,57,1.698,3,0.023,0.259
98,40,Pass,102,60,50,1.694,3,0.02,0.225
98,40,Pass,102,62,42,1.477,2,0.013,0.165
98,40,Pass,102,64,34,1.065,2,0.006,0.106
98,40,Pass,102,66,26,0.619,2,0.002,0.06
98,40,Pass,102,68,20,0.292,2,0,0.029
98,40,Pass,100,48,103,1.224,5,0.001,0.018
98,40,Pass,100,50,94,0.881,5,0.003,0.057
98,40,Pass,100,52,82,0.87,4,0.005,0.115
98,40,Pass,100,54,81,0.963,4,0.008,0.172
98,40,Pass,100,56,72,1.037,3,0.012,0.22
98,40,Pass,100,58,59,1.082,3,0.013,0.236
98,40,Pass,100,60,51,1.078,2,0.011,0.205
