x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,118,54,92,2.388,1,0.002,0.014
96,64,Pass,118,56,90,2.365,1,0.001,0.012
96,64,Pass,118,58,91,2.098,0,0.001,0.009
96,64,Pass,118,60,95,1.669,0,0,0.005
96,64,Pass,118,62,94,1.209,0,0,0.003
96,64,Pass,116,50,111,2.024,1,0.001,0.007
96,64,Pass,116,52,111,2.389,1,0.001,0.01
96,64,Pass,116,54,118,2.606,1,0.001,0.01
96,64,Pass,116,56,115,2.565,1,0.001,0.009
96,64,Pass,116,58,118,2.29,1,0.001,0.007
96,64,Pass,116,60,121,1.875,0,0,0.005
96,64,Pass,116,62,124,1.5,0,0,0.004
96,64,Pass,116,64,121,1.309,0,0,0.005
96,64,Pass,116,66,116,1.195,0,0,0.007
96,64,Pass,114,48,132,1.938,1,0.001,0.007
96,64,Pass,114,50,132,2.085,1,0.001,0.009
96,64,Pass,114,52,129,2.291,1,0.001,0.009
96,64,Pass,114,54,145,2.428,1,0.001,0.008
96,64,Pass,114,56,147,2.387,1,0.001,0.007
96,64,Pass,114,58,147,2.161,1,0.001,0.006
96,64,Pass,114,60,153,1.87,1,0.001,0.006
96,64,Pass,114,62,149,1.756,0,0.001,0.008
96,64,Pass,114,64,146,1.89,0,0.001,0.011
96,64,Pass,114,66,144,1.958,0,0.001,0.013
96,64,Pass,114,68,136,1.652,0,0.001,0.013
96,64,Pass,112,48,139,2.104,1,0.002,0.015
96,64,Pass,112,50,141,2.072,1,0.002,0.017
96,64,Pass,112,52,142,2.148,1,0.002,0.015
96,64,Pass,112,54,159,2.257,1,0.001,0.011
96,64,Pass,112,56,165,2.26,1,0.001,0.008
96,64,Pass,112,58,175,2.095,1,0.001,0.007
96,64,Pass,112,60,174,1.938,1,0.001,0.009
96,64,Pass,112,62,172,2.105,1,0.002,0.015
96,64,Pass,112,64,167,2.593,0,0.002,0.018
96,64,Pass,112,66,167,2.872,0,0.003,0.02
96,64,Pass,112,68,162,2.501,0,0.003,0.02
96,64,Pass,110,46,143,2.567,2,0.002,0.018
96,64,Pass,110,48,152,2.354,1,0.003,0.027
96,64,Pass,110,50,156,2.224,1,0.004,0.032
96,64,Pass,110,52,155,2.255,1,0.003,0.027
96,64,Pass,110,54,181,2.406,1,0.002,0.017
96,64,Pass,110,56,183,2.471,1,0.001,0.011
96,64,Pass,110,58,197,2.332,1,0.001,0.009
96,64,Pass,110,60,192,2.222,1,0.001,0.013
96,64,Pass,110,62,187,2.556,1,0.003,0.019
