x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,112,78,13,0.005,0,0,0.001
74,56,Pass,112,80,10,0.002,0,0,0
74,56,Pass,110,74,26,0.028,0,0,0.004
74,56,Pass,110,76,21,0.018,0,0,0.001
74,56,Pass,110,78,16,0.011,0,0,0
74,56,Pass,110,80,13,0.006,0,0,0
74,56,Pass,108,72,41,0.118,0,0,0.003
74,56,Pass,108,74,35,0.067,0,0,0.001
74,56,Pass,108,76,33,0.047,0,0,0
74,56,Pass,108,78,25,0.032,0,0,0
74,56,Pass,108,80,16,0.019,0,0,0
74,56,Pass,106,70,50,0.42,1,0,0.001
74,56,Pass,106,72,53,0.215,0,0,0.001
74,56,Pass,106,74,45,0.134,0,0,0
74,56,Pass,106,76,42,0.103,0,0,0
74,56,Pass,106,78,36,0.078,0,0,0
74,56,Pass,106,80,24,0.054,0,0,0
74,56,Pass,104,68,78,0.966,2,0,0.001
74,56,Pass,104,70,72,0.574,0,0,0.001
74,56,Pass,104,72,67,0.321,0,0,0.001
74,56,Pass,104,74,57,0.22,0,0,0.001
74,56,Pass,104,76,54,0.185,0,0,0
74,56,Pass,104,78,48,0.161,0,0,0
74,56,Pass,104,80,35,0.13,0,0,0
74,56,Pass,102,68,90,1.066,2,0,0.001
74,56,Pass,102,70,91,0.698,1,0,0.001
74,56,Pass,102,72,85,0.445,0,0,0.002
74,56,Pass,102,74,78,0.337,0,0,0.002
74,56,Pass,102,76,67,0.304,0,0,0.001
74,56,Pass,102,78,58,0.291,0,0,0.001
74,56,Pass,102,80,46,0.26,0,0,0
74,56,Pass,100,68,118,1.189,2,0,0.003
74,56,Pass,100,70,104,0.888,2,0,0.004
74,56,Pass,100,72,96,0.674,2,0,0.005
74,56,Pass,100,74,87,0.563,0,0,0.005
74,56,Pass,100,76,81,0.512,0,0,0.003
74,56,Pass,100,78,70,0.483,0,0,0.001
74,56,Pass,100,80,51,0.428,0,0,0
74,56,Pass,98,68,138,1.565,2,0,0.006
74,56,Pass,98,70,136,1.315,2,0.001,0.008
74,56,Pass,98,72,125,1.151,2,0.001,0.009
74,56,Pass,98,74,112,1.029,0,0,0.007
74,56,Pass,98,76,102,0.899,0,0,0.005
74,56,Pass,98,78,88,0.761,0,0,0.002
74,56,Pass,98,80,68,0.602,0,0,0.001
74,56,Pass,96,68,161,2.315,2,0.001,0.008
74,56,Pass,96,70,156,2.042,2,0.001,0.01
74,56,Pass,96,72,146,1.911,2,0.001,0.011
74,56,Pass,96,74,131,1.78,1,0.001,0.009
74,56,Pass,96,76,113,1.526,0,0,0.006
74,56,Pass,96,78,100,1.172,0,0,0.003
74,56,Pass,96,80,80,0.795,0,0,0.001
74,56,Pass,94,68,194,3.227,2,0.001,0.009
74,56,Pass,94,70,180,2.86,2,0.002,0.012
74,56,Pass,94,72,169,2.748,2,0.002,0.013
74,56,Pass,94,74,150,2.649,2,0.001,0.01
74,56,Pass,94,76,126,2.312,0,0.001,0.006
74,56,Pass,94,78,109,1.722,0,0,0.003
74,56,Pass,94,80,92,1.061,0,0,0.002
74,56,Pass,92,70,211,3.438,2,0.002,0.011
74,56,Pass,92,72,192,3.371,2,0.002,0.012
74,56,Pass,92,74,170,3.374,1,0.002,0.01
74,56,Pass,92,76,149,3.051,0,0.001,0.006
74,56,Pass,92,78,127,2.303,0,0,0.003
74,56,Pass,92,80,104,1.386,0,0,0.002
74,56,Pass,90,72,215,3.822,2,0.002,0.012
74,56,Pass,90,74,189,3.951,1,0.002,0.01
74,56,Pass,90,76,174,3.657,0,0.001,0.007
74,56,Pass,90,78,147,2.795,0,0.001,0.004
74,56,Pass,90,80,115,1.687,0,0,0.003
74,56,Pass,88,74,206,4.71,1,0.003,0.012
74,56,Pass,88,76,183,4.301,0,0.002,0.009
74,56,Pass,88,78,165,3.221,0,0.001,0.007
74,56,Pass,88,80,128,1.918,0,0.001,0.005
74,56,Pass,86,78,170,3.687,0,0.003,0.014
74,56,Pass,86,80,139,2.101,0,0.001,0.013
74,56,Pass,92,64,228,4.874,3,0.002,0.01
74,56,Pass,92,66,236,4.532,3,0.002,0.007
74,56,Pass,92,68,222,3.887,2,0.002,0.008
74,56,Pass,90,62,242,5.801,3,0.002,0.008
74,56,Pass,90,64,252,5.566,3,0.002,0.007
74,56,Pass,90,66,260,4.981,3,0.001,0.006
74,56,Pass,90,68,250,4.213,3,0.002,0.007
74,56,Pass,90,70,237,3.775,2,0.002,0.011
74,56,Pass,88,60,255,8.082,3,0.002,0.006
74,56,Pass,88,62,264,7.225,3,0.002,0.005
74,56,Pass,88,64,267,6.407,3,0.001,0.004
74,56,Pass,88,66,277,5.477,3,0.001,0.004
74,56,Pass,88,68,266,4.624,3,0.002,0.007
74,56,Pass,88,70,253,4.302,3,0.003,0.012
74,56,Pass,88,72,231,4.518,2,0.003,0.013
74,56,Pass,86,58,270,11.289,4,0.005,0.008
74,56,Pass,86,60,273,10.408,4,0.004,0.008
74,56,Pass,86,62,282,9.03,4,0.003,0.007
74,56,Pass,86,64,294,7.654,4,0.002,0.005
74,56,Pass,86,66,302,6.39,4,0.001,0.004
74,56,Pass,86,68,293,5.515,3,0.002,0.007
74,56,Pass,86,70,273,5.383,3,0.003,0.012
74,56,Pass,86,72,248,5.783,1,0.004,0.015
74,56,Pass,86,74,228,5.926,1,0.005,0.016
74,56,Pass,86,76,203,5.184,0,0.004,0.015
74,56,Pass,84,58,287,12.563,4,0.008,0.012
74,56,Pass,84,60,292,11.953,4,0.008,0.013
74,56,Pass,84,62,299,10.523,4,0.006,0.01
74,56,Pass,84,64,304,8.91,4,0.003,0.007
74,56,Pass,84,66,313,7.532,4,0.002,0.005
74,56,Pass,84,68,306,6.785,4,0.002,0.006
74,56,Pass,84,70,278,6.917,2,0.004,0.011
74,56,Pass,84,72,258,7.499,2,0.006,0.015
74,56,Pass,84,74,242,7.508,0,0.007,0.019
74,56,Pass,84,76,215,6.291,0,0.007,0.022
74,56,Pass,84,78,188,4.233,0,0.005,0.024
74,56,Pass,84,80,155,2.27,0,0.003,0.024
74,56,Pass,82,56,287,11.315,4,0.008,0.014
74,56,Pass,82,58,296,12.104,4,0.011,0.018
74,56,Pass,82,60,304,11.905,4,0.011,0.018
74,56,Pass,82,62,304,10.775,4,0.008,0.015
74,56,Pass,82,64,323,9.357,4,0.005,0.009
74,56,Pass,82,66,311,8.253,4,0.002,0.005
74,56,Pass,82,68,307,7.89,3,0.002,0.005
74,56,Pass,82,70,289,8.375,3,0.004,0.009
74,56,Pass,82,72,259,9.118,1,0.007,0.015
74,56,Pass,82,74,243,8.982,0,0.01,0.021
74,56,Pass,82,76,217,7.332,0,0.01,0.027
74,56,Pass,82,78,190,4.767,0,0.008,0.032
74,56,Pass,82,80,161,2.439,0,0.004,0.035
74,56,Pass,80,56,279,9.83,3,0.008,0.015
74,56,Pass,80,58,290,10.428,3,0.011,0.021
74,56,Pass,80,60,298,10.323,3,0.012,0.023
74,56,Pass,80,62,312,9.472,3,0.009,0.019
74,56,Pass,80,64,319,8.492,3,0.005,0.011
74,56,Pass,80,66,320,7.977,3,0.002,0.006
74,56,Pass,80,68,309,8.19,3,0.002,0.005
74,56,Pass,80,70,284,9.041,2,0.004,0.008
74,56,Pass,80,72,263,9.882,2,0.007,0.014
74,56,Pass,80,74,239,9.638,0,0.01,0.021
74,56,Pass,80,76,215,7.784,0,0.011,0.028
74,56,Pass,80,78,193,5.006,0,0.009,0.034
74,56,Pass,80,80,168,2.518,0,0.005,0.037
74,56,Pass,78,56,284,8.376,2,0.006,0.013
74,56,Pass,78,58,293,8.525,2,0.009,0.02
74,56,Pass,78,60,300,8.136,3,0.009,0.022
74,56,Pass,78,62,300,7.328,3,0.007,0.019
74,56,Pass,78,64,311,6.717,3,0.004,0.011
74,56,Pass,78,66,314,6.764,2,0.002,0.006
74,56,Pass,78,68,294,7.489,3,0.002,0.005
74,56,Pass,78,70,272,8.6,3,0.003,0.008
74,56,Pass,78,72,255,9.438,3,0.006,0.012
74,56,Pass,78,74,226,9.117,1,0.008,0.017
74,56,Pass,78,76,208,7.3,0,0.009,0.023
74,56,Pass,78,78,192,4.676,0,0.007,0.028
74,56,Pass,78,80,167,2.343,0,0.004,0.031
74,56,Pass,76,56,263,7.345,2,0.003,0.008
74,56,Pass,76,58,279,7.145,2,0.005,0.013
74,56,Pass,76,60,282,6.398,2,0.005,0.017
74,56,Pass,76,62,296,5.453,2,0.004,0.015
74,56,Pass,76,64,311,4.947,3,0.003,0.011
74,56,Pass,76,66,307,5.251,3,0.002,0.007
74,56,Pass,76,68,287,6.254,3,0.002,0.007
74,56,Pass,76,70,266,7.504,3,0.003,0.008
74,56,Pass,76,72,237,8.296,2,0.004,0.01
74,56,Pass,76,74,212,7.902,2,0.005,0.013
74,56,Pass,76,76,194,6.198,1,0.005,0.016
74,56,Pass,76,78,183,3.892,1,0.004,0.019
74,56,Pass,76,80,161,1.917,0,0.002,0.021
74,56,Pass,74,58,261,6.451,2,0.003,0.008
74,56,Pass,74,60,267,5.526,2,0.003,0.01
74,56,Pass,74,62,284,4.394,3,0.002,0.011
74,56,Pass,74,64,294,3.753,3,0.002,0.01
74,56,Pass,74,66,282,4.023,3,0.002,0.008
74,56,Pass,74,68,271,5.095,3,0.002,0.008
74,56,Pass,74,70,256,6.424,3,0.003,0.008
74,56,Pass,74,72,223,7.204,2,0.003,0.008
74,56,Pass,74,74,202,6.762,2,0.003,0.009
74,56,Pass,74,76,185,5.134,1,0.002,0.009
74,56,Pass,74,78,167,3.088,1,0.002,0.01
74,56,Pass,74,80,150,1.45,1,0.001,0.011
74,56,Pass,72,58,229,6.157,2,0.002,0.006
74,56,Pass,72,60,250,5.237,3,0.002,0.007
74,56,Pass,72,62,252,3.947,3,0.002,0.008
74,56,Pass,72,64,269,3.092,3,0.001,0.008
74,56,Pass,72,66,261,3.198,3,0.001,0.008
74,56,Pass,72,68,249,4.205,3,0.002,0.008
74,56,Pass,72,70,222,5.52,2,0.002,0.008
74,56,Pass,72,72,200,6.293,2,0.002,0.007
74,56,Pass,72,74,179,5.871,2,0.002,0.006
74,56,Pass,72,76,164,4.344,1,0.001,0.005
74,56,Pass,72,78,152,2.501,1,0.001,0.004
74,56,Pass,70,60,207,5,3,0.002,0.007
74,56,Pass,70,62,233,3.648,3,0.001,0.007
74,56,Pass,70,64,242,2.658,3,0.001,0.007
74,56,Pass,70,66,244,2.601,4,0.001,0.008
74,56,Pass,70,68,224,3.424,3,0.001,0.008
74,56,Pass,70,70,200,4.567,3,0.002,0.007
74,56,Pass,70,72,182,5.262,3,0.002,0.006
74,56,Pass,70,74,164,4.923,1,0.001,0.004
74,56,Pass,70,76,153,3.613,1,0.001,0.003
74,56,Pass,68,64,215,2.265,3,0.001,0.007
74,56,Pass,68,66,210,2.095,3,0.001,0.008
74,56,Pass,68,68,192,2.65,3,0.001,0.009
74,56,Pass,68,70,176,3.488,3,0.002,0.009
74,56,Pass,68,72,165,4.03,3,0.002,0.008
74,56,Pass,68,74,151,3.803,2,0.001,0.006
74,56,Pass,94,50,146,1.327,3,0,0.006
74,56,Pass,94,52,146,1.608,3,0.001,0.006
74,56,Pass,94,54,159,1.945,3,0.001,0.008
74,56,Pass,94,56,170,2.336,3,0.001,0.012
74,56,Pass,94,58,174,2.756,3,0.003,0.018
74,56,Pass,94,60,182,3.218,3,0.004,0.022
74,56,Pass,92,48,148,1.696,2,0,0.005
74,56,Pass,92,50,158,2.213,3,0.001,0.007
74,56,Pass,92,52,177,2.735,3,0.001,0.007
74,56,Pass,92,54,197,3.279,4,0.001,0.007
74,56,Pass,92,56,195,3.774,4,0.002,0.009
74,56,Pass,92,58,204,4.136,4,0.003,0.012
74,56,Pass,92,60,216,4.435,4,0.003,0.015
74,56,Pass,92,62,213,4.749,3,0.003,0.014
74,56,Pass,90,46,150,2.037,1,0,0.004
74,56,Pass,90,48,163,2.881,2,0.001,0.007
74,56,Pass,90,50,182,3.711,4,0.002,0.009
74,56,Pass,90,52,197,4.541,4,0.002,0.01
74,56,Pass,90,54,218,5.36,4,0.002,0.008
74,56,Pass,90,56,213,5.966,4,0.002,0.007
74,56,Pass,90,58,220,6.128,4,0.002,0.007
74,56,Pass,90,60,228,5.968,4,0.003,0.008
74,56,Pass,88,44,141,2.282,1,0,0.002
74,56,Pass,88,46,160,3.382,1,0.001,0.004
74,56,Pass,88,48,172,4.591,1,0.002,0.007
74,56,Pass,88,50,195,5.705,4,0.003,0.01
74,56,Pass,88,52,223,6.794,4,0.004,0.011
74,56,Pass,88,54,235,7.91,4,0.004,0.009
74,56,Pass,88,56,242,8.727,4,0.003,0.007
74,56,Pass,88,58,248,8.765,4,0.003,0.006
74,56,Pass,86,44,147,3.503,1,0,0.001
74,56,Pass,86,46,168,4.928,1,0.001,0.003
74,56,Pass,86,48,190,6.422,2,0.002,0.006
74,56,Pass,86,50,216,7.643,4,0.004,0.01
74,56,Pass,86,52,233,8.739,4,0.005,0.011
74,56,Pass,86,54,253,9.983,4,0.005,0.01
74,56,Pass,86,56,261,11.081,4,0.005,0.008
74,56,Pass,84,44,154,4.62,0,0,0.001
74,56,Pass,84,46,173,6.265,0,0.001,0.002
74,56,Pass,84,48,199,7.903,1,0.002,0.005
74,56,Pass,84,50,223,9.017,1,0.003,0.007
74,56,Pass,84,52,250,9.782,4,0.005,0.009
74,56,Pass,84,54,266,10.777,4,0.006,0.01
74,56,Pass,84,56,277,11.983,4,0.007,0.011
74,56,Pass,82,44,160,5.239,0,0,0.001
74,56,Pass,82,46,183,7.005,0,0.001,0.001
74,56,Pass,82,48,204,8.672,1,0.001,0.003
74,56,Pass,82,50,227,9.595,1,0.002,0.004
74,56,Pass,82,52,247,9.89,2,0.003,0.007
74,56,Pass,82,54,269,10.346,3,0.005,0.01
74,56,Pass,80,44,159,5.061,0,0,0.001
74,56,Pass,80,46,184,6.791,0,0,0.001
74,56,Pass,80,48,210,8.378,1,0.001,0.001
74,56,Pass,80,50,229,9.191,2,0.001,0.002
74,56,Pass,80,52,247,9.25,2,0.002,0.004
74,56,Pass,80,54,264,9.289,2,0.004,0.009
74,56,Pass,78,44,169,4.118,0,0,0.001
74,56,Pass,78,46,187,5.567,0,0,0.001
74,56,Pass,78,48,210,6.952,1,0,0.001
74,56,Pass,78,50,224,7.812,2,0,0.001
74,56,Pass,78,52,237,8.074,2,0.001,0.003
74,56,Pass,78,54,255,8.142,2,0.003,0.007
