x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,94,64,379,5.461,3,0.001,0.003
78,66,Pass,94,66,424,6.364,3,0.001,0.004
78,66,Pass,94,68,444,7.266,4,0.002,0.006
78,66,Pass,94,70,440,8.352,4,0.004,0.009
78,66,Pass,94,72,421,9.563,3,0.006,0.012
78,66,Pass,92,62,357,5.836,4,0.001,0.002
78,66,Pass,92,64,429,6.314,4,0.001,0.003
78,66,Pass,92,66,480,7.119,4,0.002,0.005
78,66,Pass,92,68,484,8.031,3,0.003,0.008
78,66,Pass,92,70,475,9.299,3,0.006,0.013
78,66,Pass,92,72,462,10.915,3,0.01,0.017
78,66,Pass,92,74,437,11.87,2,0.013,0.021
78,66,Pass,92,76,414,10.924,2,0.013,0.024
78,66,Pass,90,60,344,6.935,3,0,0.001
78,66,Pass,90,62,393,6.788,4,0.001,0.002
78,66,Pass,90,64,463,7.1,4,0.001,0.003
78,66,Pass,90,66,525,7.81,5,0.002,0.005
78,66,Pass,90,68,534,8.735,5,0.004,0.009
78,66,Pass,90,70,533,10.169,4,0.007,0.014
78,66,Pass,90,72,511,12.218,4,0.012,0.019
78,66,Pass,90,74,476,13.841,3,0.016,0.022
78,66,Pass,90,76,456,13.362,2,0.016,0.024
78,66,Pass,90,78,415,10.28,2,0.012,0.023
78,66,Pass,90,80,360,6.072,2,0.007,0.022
78,66,Pass,88,58,334,7.752,2,0,0.001
78,66,Pass,88,60,378,7.639,2,0,0.001
78,66,Pass,88,62,423,7.461,4,0.001,0.002
78,66,Pass,88,64,493,7.791,5,0.001,0.003
78,66,Pass,88,66,559,8.527,5,0.002,0.004
78,66,Pass,88,68,573,9.453,5,0.003,0.007
78,66,Pass,88,70,571,10.947,5,0.006,0.011
78,66,Pass,88,72,552,13.364,4,0.01,0.015
78,66,Pass,88,74,526,15.716,3,0.014,0.018
78,66,Pass,88,76,489,15.826,3,0.015,0.018
78,66,Pass,88,78,453,12.588,3,0.011,0.017
78,66,Pass,88,80,386,7.571,1,0.006,0.016
78,66,Pass,86,58,355,8.153,2,0,0.001
78,66,Pass,86,60,389,7.845,2,0,0.001
78,66,Pass,86,62,452,7.688,4,0.001,0.002
78,66,Pass,86,64,522,8.163,4,0.001,0.002
78,66,Pass,86,66,585,8.989,5,0.001,0.003
78,66,Pass,86,68,618,9.846,5,0.002,0.005
78,66,Pass,86,70,604,11.226,5,0.004,0.008
78,66,Pass,86,72,580,13.798,3,0.007,0.011
78,66,Pass,86,74,551,16.704,3,0.01,0.012
78,66,Pass,86,76,521,17.357,2,0.01,0.012
78,66,Pass,86,78,467,14.131,2,0.008,0.011
78,66,Pass,86,80,416,8.62,2,0.004,0.01
78,66,Pass,84,56,322,8,2,0,0.001
78,66,Pass,84,58,366,7.943,2,0,0.001
78,66,Pass,84,60,405,7.472,3,0.001,0.001
78,66,Pass,84,62,469,7.347,3,0.001,0.002
78,66,Pass,84,64,538,7.922,4,0.001,0.002
78,66,Pass,84,66,613,8.789,4,0.001,0.002
78,66,Pass,84,68,639,9.541,4,0.002,0.003
78,66,Pass,84,70,611,10.693,3,0.003,0.005
78,66,Pass,84,72,587,13.105,3,0.005,0.007
78,66,Pass,84,74,563,16.098,2,0.006,0.007
78,66,Pass,84,76,520,17.022,2,0.006,0.007
78,66,Pass,84,78,482,14.055,2,0.004,0.006
78,66,Pass,84,80,423,8.681,2,0.002,0.006
78,66,Pass,82,56,323,7.198,2,0,0.001
78,66,Pass,82,58,375,6.984,2,0,0.001
78,66,Pass,82,60,413,6.534,3,0.001,0.002
78,66,Pass,82,62,476,6.458,3,0.001,0.002
78,66,Pass,82,64,552,7.037,4,0.001,0.002
78,66,Pass,82,66,598,7.897,4,0.001,0.002
78,66,Pass,82,68,616,8.61,3,0.001,0.003
78,66,Pass,82,70,610,9.541,3,0.002,0.004
78,66,Pass,82,72,583,11.504,3,0.003,0.005
78,66,Pass,82,74,559,14.039,2,0.004,0.005
78,66,Pass,82,76,529,14.879,2,0.003,0.004
78,66,Pass,82,78,484,12.388,2,0.002,0.004
78,66,Pass,82,80,420,7.775,2,0.001,0.003
78,66,Pass,80,56,313,5.842,1,0,0.001
78,66,Pass,80,58,365,5.712,2,0,0.001
78,66,Pass,80,60,410,5.394,2,0,0.001
78,66,Pass,80,62,458,5.345,2,0,0.001
78,66,Pass,80,64,533,5.877,2,0,0.001
78,66,Pass,80,66,591,6.751,3,0.001,0.002
78,66,Pass,80,68,612,7.516,3,0.001,0.003
78,66,Pass,80,70,590,8.288,3,0.002,0.004
78,66,Pass,80,72,563,9.672,3,0.002,0.005
78,66,Pass,80,74,544,11.441,2,0.003,0.004
78,66,Pass,80,76,514,11.975,2,0.002,0.004
78,66,Pass,80,78,475,10.028,2,0.002,0.003
78,66,Pass,80,80,413,6.439,2,0.001,0.002
78,66,Pass,78,56,309,4.78,1,0,0
78,66,Pass,78,58,355,4.815,2,0,0.001
78,66,Pass,78,60,403,4.568,2,0,0.001
78,66,Pass,78,62,438,4.474,2,0,0.001
78,66,Pass,78,64,506,4.948,2,0,0.002
78,66,Pass,78,66,573,5.862,2,0.001,0.003
78,66,Pass,78,68,580,6.709,3,0.001,0.004
78,66,Pass,78,70,566,7.365,4,0.002,0.006
78,66,Pass,78,72,555,8.234,4,0.003,0.007
78,66,Pass,78,74,525,9.29,3,0.003,0.006
78,66,Pass,78,76,506,9.505,2,0.002,0.004
78,66,Pass,78,78,466,7.978,2,0.001,0.003
78,66,Pass,78,80,409,5.233,1,0.001,0.002
78,66,Pass,76,58,335,4.504,2,0,0
78,66,Pass,76,60,378,4.202,2,0,0.001
78,66,Pass,76,62,426,4.028,2,0,0.001
78,66,Pass,76,64,495,4.498,3,0,0.002
78,66,Pass,76,66,539,5.498,3,0.001,0.004
78,66,Pass,76,68,553,6.414,3,0.002,0.006
78,66,Pass,76,70,543,6.955,3,0.003,0.009
78,66,Pass,76,72,518,7.446,2,0.004,0.011
78,66,Pass,76,74,492,8.024,2,0.004,0.009
78,66,Pass,76,76,473,8.003,2,0.003,0.006
78,66,Pass,76,78,441,6.671,2,0.001,0.004
78,66,Pass,76,80,383,4.383,1,0.001,0.002
78,66,Pass,74,58,317,4.446,2,0,0
