x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,30,56,85,0.451,0,0,0
4,54,Pass,30,58,90,0.494,0,0,0
4,54,Pass,30,60,90,0.499,0,0,0
4,54,Pass,30,62,91,0.459,0,0,0
4,54,Pass,30,64,84,0.447,0,0,0
4,54,Pass,28,52,88,0.498,0,0,0
4,54,Pass,28,54,93,0.511,0,0,0
4,54,Pass,28,56,97,0.549,0,0,0
4,54,Pass,28,58,99,0.596,0,0,0
4,54,Pass,28,60,99,0.615,0,0,0
4,54,Pass,28,62,93,0.608,0,0,0
4,54,Pass,28,64,91,0.664,0,0,0
4,54,Pass,28,66,91,0.825,0,0,0
4,54,Pass,28,68,93,0.974,0,0,0
4,54,Pass,26,50,87,0.506,0,0,0
4,54,Pass,26,52,95,0.526,0,0,0
4,54,Pass,26,54,100,0.534,0,0,0
4,54,Pass,26,56,102,0.559,0,0,0
4,54,Pass,26,58,100,0.606,0,0,0
4,54,Pass,26,60,100,0.647,0,0,0
4,54,Pass,26,62,100,0.702,0,0,0.001
4,54,Pass,26,64,96,0.858,0,0,0.001
4,54,Pass,26,66,96,1.117,0,0,0
4,54,Pass,26,68,94,1.287,0,0,0
4,54,Pass,26,70,95,1.209,0,0,0
4,54,Pass,24,50,94,0.478,0,0,0
4,54,Pass,24,52,98,0.493,0,0,0
4,54,Pass,24,54,104,0.502,0,0,0
4,54,Pass,24,56,106,0.525,0,0,0
4,54,Pass,24,58,109,0.56,0,0,0
4,54,Pass,24,60,105,0.602,0,0,0
4,54,Pass,24,62,101,0.699,0,0,0.001
4,54,Pass,24,64,100,0.925,0,0,0.001
4,54,Pass,24,66,97,1.237,0,0,0
4,54,Pass,24,68,103,1.41,0,0,0
4,54,Pass,24,70,100,1.286,0,0,0
4,54,Pass,24,72,92,1.016,0,0,0
4,54,Pass,22,48,87,0.471,0,0,0
4,54,Pass,22,50,96,0.422,0,0,0
4,54,Pass,22,52,104,0.443,0,0,0
4,54,Pass,22,54,108,0.501,0,0,0
4,54,Pass,22,56,107,0.558,0,0,0
4,54,Pass,22,58,112,0.579,0,0,0
4,54,Pass,22,60,115,0.592,0,0,0
4,54,Pass,22,62,110,0.692,0,0,0.001
4,54,Pass,22,64,104,0.935,0,0,0.001
4,54,Pass,22,66,98,1.227,0,0,0
4,54,Pass,22,68,107,1.37,0,0,0
4,54,Pass,22,70,103,1.262,0,0,0
4,54,Pass,22,72,94,1.028,0,0,0
4,54,Pass,20,48,86,0.486,0,0,0
4,54,Pass,20,50,91,0.378,0,0,0
4,54,Pass,20,52,95,0.43,0,0,0
4,54,Pass,20,54,101,0.569,0,0,0
4,54,Pass,20,56,106,0.686,0,0,0
4,54,Pass,20,58,114,0.706,0,0,0
4,54,Pass,20,60,119,0.698,0,0,0
4,54,Pass,20,62,113,0.814,0,0,0.001
4,54,Pass,20,64,107,1.08,0,0,0.001
4,54,Pass,20,66,97,1.337,0,0,0.001
4,54,Pass,20,68,107,1.419,0,0,0.001
4,54,Pass,20,70,104,1.314,0,0,0.001
4,54,Pass,20,72,96,1.136,0,0,0.001
4,54,Pass,18,48,87,0.466,0,0,0
4,54,Pass,18,50,87,0.362,0,0,0
4,54,Pass,18,52,91,0.456,0,0,0
4,54,Pass,18,54,97,0.66,0,0,0
4,54,Pass,18,56,100,0.826,0,0,0
4,54,Pass,18,58,105,0.86,0,0,0
4,54,Pass,18,60,115,0.867,0,0,0
4,54,Pass,18,62,112,1.044,0,0,0.001
4,54,Pass,18,64,99,1.387,0,0,0.001
4,54,Pass,18,66,101,1.652,0,0,0.002
4,54,Pass,18,68,106,1.664,0,0,0.002
4,54,Pass,18,70,105,1.491,0,0,0.002
4,54,Pass,18,72,98,1.31,0,0,0.002
4,54,Pass,16,48,80,0.394,0,0,0
4,54,Pass,16,50,87,0.367,0,0,0
4,54,Pass,16,52,90,0.513,0,0,0
4,54,Pass,16,54,96,0.752,0,0,0
4,54,Pass,16,56,100,0.936,0,0,0
4,54,Pass,16,58,103,0.977,0,0,0
4,54,Pass,16,60,106,0.994,0,0,0
4,54,Pass,16,62,103,1.209,0,0,0.001
4,54,Pass,16,64,94,1.617,0,0,0.003
4,54,Pass,16,66,90,1.918,0,0,0.004
4,54,Pass,16,68,101,1.887,0,0,0.005
4,54,Pass,16,70,101,1.625,0,0,0.005
4,54,Pass,16,72,94,1.409,0,0,0.003
4,54,Pass,14,48,79,0.327,0,0,0
4,54,Pass,14,50,82,0.403,0,0,0
4,54,Pass,14,52,86,0.61,0,0,0
4,54,Pass,14,54,98,0.874,0,0,0
4,54,Pass,14,56,98,1.057,0,0,0
4,54,Pass,14,58,95,1.073,0,0,0
4,54,Pass,14,60,98,1.035,0,0,0.001
4,54,Pass,14,62,101,1.181,0,0,0.002
4,54,Pass,14,64,95,1.545,0,0,0.004
4,54,Pass,14,66,90,1.849,0,0.001,0.006
4,54,Pass,14,68,95,1.827,0,0.001,0.007
4,54,Pass,14,70,95,1.546,0,0.001,0.007
4,54,Pass,14,72,91,1.342,0,0,0.005
4,54,Pass,12,50,93,0.497,0,0,0
4,54,Pass,12,52,96,0.758,0,0,0
4,54,Pass,12,54,110,1.045,0,0,0
4,54,Pass,12,56,105,1.21,0,0,0
4,54,Pass,12,58,99,1.165,0,0,0
4,54,Pass,12,60,98,1.017,0,0,0.001
4,54,Pass,12,62,93,1.004,0,0,0.003
4,54,Pass,12,64,89,1.213,0,0,0.005
4,54,Pass,12,66,89,1.444,0,0.001,0.008
4,54,Pass,12,68,97,1.449,0,0.001,0.01
4,54,Pass,12,70,91,1.241,0,0.001,0.01
4,54,Pass,12,72,86,1.139,0,0,0.006
4,54,Pass,10,50,88,0.671,0,0,0
4,54,Pass,10,52,92,0.986,0,0,0
4,54,Pass,10,54,102,1.309,0,0,0
4,54,Pass,10,56,106,1.451,0,0,0
4,54,Pass,10,58,99,1.315,0,0,0
4,54,Pass,10,60,93,1.027,0,0,0.001
4,54,Pass,10,62,90,0.826,0,0,0.002
4,54,Pass,10,64,87,0.832,0,0,0.006
4,54,Pass,10,66,85,0.931,0,0,0.009
4,54,Pass,10,68,88,0.938,0,0.001,0.011
4,54,Pass,10,70,86,0.849,0,0,0.01
4,54,Pass,8,52,86,1.351,0,0,0
4,54,Pass,8,54,93,1.797,0,0,0
4,54,Pass,8,56,104,1.966,0,0,0
4,54,Pass,8,58,97,1.722,0,0,0
4,54,Pass,8,60,92,1.237,0,0,0
4,54,Pass,8,62,84,0.805,0,0,0.001
4,54,Pass,8,64,86,0.585,0,0,0.004
4,54,Pass,8,66,82,0.529,0,0,0.008
4,54,Pass,8,68,86,0.516,0,0,0.01
4,54,Pass,6,56,94,2.843,0,0,0
4,54,Pass,6,58,90,2.536,0,0,0
4,54,Pass,6,60,90,1.796,0,0,0
4,54,Pass,6,62,83,1.039,0,0,0
4,54,Pass,6,64,75,0.542,0,0,0.002
4,54,Pass,6,66,72,0.327,0,0,0.005
4,54,Pass,44,78,35,0.097,0,0,0
4,54,Pass,44,80,30,0.095,0,0,0
4,54,Pass,42,74,39,0.318,0,0,0
4,54,Pass,42,76,39,0.189,0,0,0
4,54,Pass,42,78,35,0.17,0,0,0
4,54,Pass,42,80,33,0.159,0,0,0
4,54,Pass,40,72,51,0.617,0,0,0
4,54,Pass,40,74,45,0.418,0,0,0
4,54,Pass,40,76,43,0.394,0,0,0
4,54,Pass,40,78,40,0.423,0,0,0
4,54,Pass,40,80,35,0.39,0,0,0
4,54,Pass,38,70,59,0.668,0,0,0
4,54,Pass,38,72,52,0.591,0,0,0
4,54,Pass,38,74,50,0.68,0,0,0
4,54,Pass,38,76,47,0.895,0,0,0
4,54,Pass,38,78,40,1.046,0,0,0
4,54,Pass,38,80,38,0.965,0,0,0
4,54,Pass,36,68,73,0.444,0,0,0
4,54,Pass,36,70,67,0.509,0,0,0
4,54,Pass,36,72,61,0.72,0,0,0
4,54,Pass,36,74,52,1.154,0,0,0
4,54,Pass,36,76,49,1.695,0,0,0
4,54,Pass,36,78,46,2.02,0,0,0
4,54,Pass,36,80,41,1.857,0,0,0
4,54,Pass,34,68,75,0.357,0,0,0
4,54,Pass,34,70,69,0.538,0,0,0
4,54,Pass,34,72,63,0.935,0,0,0
4,54,Pass,34,74,58,1.624,0,0,0
4,54,Pass,34,76,57,2.426,0,0,0
4,54,Pass,34,78,53,2.879,0,0,0
4,54,Pass,34,80,43,2.623,0,0,0
4,54,Pass,32,68,76,0.444,0,0,0
4,54,Pass,32,70,71,0.649,0,0,0
4,54,Pass,32,72,70,1.062,0,0,0
4,54,Pass,32,74,61,1.78,0,0,0
4,54,Pass,32,76,58,2.616,0,0,0
4,54,Pass,32,78,55,3.07,0,0,0
4,54,Pass,32,80,49,2.773,0,0,0
4,54,Pass,30,68,90,0.654,0,0,0
4,54,Pass,30,70,81,0.797,0,0,0
4,54,Pass,30,72,78,1.058,0,0,0
4,54,Pass,30,74,66,1.579,0,0,0
4,54,Pass,30,76,63,2.244,0,0,0
4,54,Pass,30,78,59,2.634,0,0,0
4,54,Pass,30,80,52,2.405,0,0,0
4,54,Pass,28,70,91,1.003,0,0,0
4,54,Pass,28,72,81,1.026,0,0,0
4,54,Pass,28,74,67,1.264,0,0,0
4,54,Pass,28,76,69,1.73,0,0,0
4,54,Pass,28,78,67,2.115,0,0,0
4,54,Pass,28,80,61,2.051,0,0,0
4,54,Pass,26,72,88,1.023,0,0,0
4,54,Pass,26,74,79,1.039,0,0,0
4,54,Pass,26,76,72,1.393,0,0,0
4,54,Pass,26,78,71,1.845,0,0,0
4,54,Pass,26,80,67,1.952,0,0,0
4,54,Pass,24,74,89,0.934,0,0,0
4,54,Pass,24,76,83,1.231,0,0,0
4,54,Pass,24,78,73,1.718,0,0,0
4,54,Pass,24,80,67,1.912,0,0,0
4,54,Pass,22,74,91,0.936,0,0,0
4,54,Pass,22,76,86,1.171,0,0,0
4,54,Pass,22,78,76,1.593,0,0,0
4,54,Pass,22,80,69,1.769,0,0,0
4,54,Pass,20,74,90,1.07,0,0,0
4,54,Pass,20,76,85,1.26,0,0,0
4,54,Pass,20,78,77,1.602,0,0,0
4,54,Pass,20,80,68,1.716,0,0,0
4,54,Pass,18,80,61,2.139,0,0,0
4,54,Pass,94,76,5,0.106,0,0,0
4,54,Pass,94,78,3,0.068,0,0,0
4,54,Pass,94,80,3,0.031,0,0,0
4,54,Pass,92,72,9,0.117,0,0,0
4,54,Pass,92,74,9,0.149,0,0,0
4,54,Pass,92,76,7,0.135,0,0,0
4,54,Pass,92,78,5,0.086,0,0,0
4,54,Pass,92,80,4,0.039,0,0,0
4,54,Pass,90,70,14,0.096,0,0,0
4,54,Pass,90,72,14,0.132,0,0,0
4,54,Pass,90,74,14,0.151,0,0,0
4,54,Pass,90,76,14,0.13,0,0,0
4,54,Pass,90,78,7,0.082,0,0,0
4,54,Pass,90,80,6,0.038,0,0,0
4,54,Pass,88,70,18,0.165,0,0,0
4,54,Pass,88,72,18,0.165,0,0,0
4,54,Pass,88,74,17,0.149,0,0,0
4,54,Pass,88,76,16,0.114,0,0,0
4,54,Pass,88,78,15,0.071,0,0,0
4,54,Pass,88,80,11,0.037,0,0,0
4,54,Pass,86,68,33,0.296,0,0,0
4,54,Pass,86,70,27,0.298,0,0,0
4,54,Pass,86,72,23,0.249,0,0,0
4,54,Pass,86,74,22,0.182,0,0,0
4,54,Pass,86,76,20,0.122,0,0,0
4,54,Pass,86,78,17,0.078,0,0,0
4,54,Pass,86,80,14,0.05,0,0,0
4,54,Pass,84,68,41,0.474,0,0,0
4,54,Pass,84,70,35,0.465,0,0,0
4,54,Pass,84,72,31,0.374,0,0,0
4,54,Pass,84,74,27,0.262,0,0,0
4,54,Pass,84,76,26,0.173,0,0,0
4,54,Pass,84,78,23,0.117,0,0,0
4,54,Pass,84,80,19,0.083,0,0,0
4,54,Pass,82,68,48,0.609,0,0,0
4,54,Pass,82,70,47,0.605,0,0,0
4,54,Pass,82,72,38,0.51,0,0,0
4,54,Pass,82,74,30,0.382,0,0,0
4,54,Pass,82,76,29,0.271,0,0,0
4,54,Pass,82,78,26,0.193,0,0,0
4,54,Pass,82,80,23,0.139,0,0,0
4,54,Pass,80,68,58,0.678,0,0,0
4,54,Pass,80,70,50,0.697,0,0,0
4,54,Pass,80,72,45,0.641,0,0,0
4,54,Pass,80,74,39,0.534,0,0,0
4,54,Pass,80,76,31,0.415,0,0,0
4,54,Pass,80,78,29,0.312,0,0,0
4,54,Pass,80,80,25,0.228,0,0,0
4,54,Pass,78,68,61,0.726,0,0,0
4,54,Pass,78,70,55,0.765,0,0,0
4,54,Pass,78,72,48,0.758,0,0,0
4,54,Pass,78,74,40,0.681,0,0,0
4,54,Pass,78,76,33,0.566,0,0,0
4,54,Pass,78,78,30,0.453,0,0,0
4,54,Pass,78,80,28,0.35,0,0,0
4,54,Pass,76,70,60,0.84,0,0,0
4,54,Pass,76,72,49,0.847,0,0,0
4,54,Pass,76,74,42,0.775,0,0,0
4,54,Pass,76,76,39,0.659,0,0,0
4,54,Pass,76,78,31,0.553,0,0,0
4,54,Pass,76,80,27,0.45,0,0,0
4,54,Pass,74,70,60,0.903,0,0,0
4,54,Pass,74,72,48,0.887,0,0,0
4,54,Pass,74,74,41,0.789,0,0,0
4,54,Pass,74,76,38,0.657,0,0,0
4,54,Pass,74,78,34,0.554,0,0,0
4,54,Pass,74,80,27,0.462,0,0,0
4,54,Pass,72,72,46,0.851,0,0,0
4,54,Pass,72,74,40,0.729,0,0,0
4,54,Pass,72,76,38,0.579,0,0,0
4,54,Pass,72,78,32,0.47,0,0,0
4,54,Pass,72,80,29,0.387,0,0,0
4,54,Pass,70,76,33,0.486,0,0,0
4,54,Pass,70,78,30,0.366,0,0,0
4,54,Pass,70,80,26,0.285,0,0,0
4,54,Pass,28,12,10,0.005,0,0,0
4,54,Pass,26,6,6,0.004,0,0,0
4,54,Pass,26,8,8,0.005,0,0,0
4,54,Pass,26,10,10,0.006,0,0,0
4,54,Pass,26,12,12,0.006,0,0,0
4,54,Pass,26,14,13,0.008,0,0,0
4,54,Pass,26,16,14,0.015,0,0,0
4,54,Pass,26,18,18,0.035,0,0,0
4,54,Pass,24,4,4,0.004,0,0,0
4,54,Pass,24,6,8,0.007,0,0,0
4,54,Pass,24,8,9,0.009,0,0,0
