x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,94,2,50,0.486,2,0,0.001
60,0,Pass,94,4,57,0.768,2,0,0.001
60,0,Pass,92,0,57,0.366,2,0,0
60,0,Pass,92,2,65,0.716,2,0,0
60,0,Pass,92,4,70,1.066,2,0,0.001
60,0,Pass,92,6,73,1.175,2,0,0.001
60,0,Pass,92,8,72,0.955,2,0,0.001
60,0,Pass,92,10,70,0.605,2,0,0.001
60,0,Pass,90,0,67,0.533,2,0,0
60,0,Pass,90,2,75,0.934,2,0,0
60,0,Pass,90,4,83,1.277,2,0,0
60,0,Pass,90,6,84,1.335,2,0,0
60,0,Pass,90,8,85,1.066,2,0,0.001
60,0,Pass,90,10,84,0.701,2,0,0.001
60,0,Pass,90,12,79,0.482,2,0,0
60,0,Pass,88,0,80,0.756,2,0,0
60,0,Pass,88,2,91,1.206,2,0,0
60,0,Pass,88,4,97,1.508,2,0,0
60,0,Pass,88,6,95,1.485,2,0,0
60,0,Pass,88,8,93,1.171,2,0,0
60,0,Pass,88,10,97,0.797,2,0,0
60,0,Pass,88,12,97,0.572,2,0,0
60,0,Pass,88,14,87,0.496,2,0,0
60,0,Pass,86,0,98,1.105,2,0,0
60,0,Pass,86,2,112,1.688,2,0,0
60,0,Pass,86,4,120,2.004,2,0,0
60,0,Pass,86,6,120,1.904,2,0,0
60,0,Pass,86,8,121,1.496,2,0,0
60,0,Pass,86,10,121,1.019,2,0,0
60,0,Pass,86,12,116,0.676,2,0,0
60,0,Pass,86,14,104,0.51,2,0,0
60,0,Pass,84,0,126,1.645,2,0,0
60,0,Pass,84,2,133,2.466,3,0,0
60,0,Pass,84,4,144,2.849,3,0,0
60,0,Pass,84,6,149,2.639,2,0,0
60,0,Pass,84,8,158,2.04,2,0,0
60,0,Pass,84,10,151,1.351,2,0,0
60,0,Pass,84,12,141,0.808,2,0,0
60,0,Pass,84,14,125,0.517,1,0,0
60,0,Pass,82,0,143,2.351,2,0,0
60,0,Pass,82,2,155,3.458,2,0,0
60,0,Pass,82,4,172,3.881,2,0,0
60,0,Pass,82,6,182,3.459,2,0,0
60,0,Pass,82,8,185,2.558,2,0,0
60,0,Pass,82,10,183,1.615,2,0,0
60,0,Pass,82,12,169,0.911,1,0,0
60,0,Pass,82,14,145,0.562,1,0,0
60,0,Pass,82,16,127,0.518,1,0,0
60,0,Pass,80,0,157,3.175,2,0,0
60,0,Pass,80,2,173,4.602,2,0,0
60,0,Pass,80,4,186,5.046,2,0,0
60,0,Pass,80,6,194,4.325,2,0,0
60,0,Pass,80,8,207,3.022,2,0,0
60,0,Pass,80,10,212,1.802,2,0,0
60,0,Pass,80,12,201,1.001,2,0,0
60,0,Pass,80,14,171,0.673,1,0,0
60,0,Pass,80,16,138,0.702,1,0,0
60,0,Pass,78,0,172,4.174,2,0,0.001
60,0,Pass,78,2,192,6.044,2,0,0.001
60,0,Pass,78,4,200,6.616,2,0,0.001
60,0,Pass,78,6,210,5.606,2,0,0.001
60,0,Pass,78,8,221,3.808,2,0,0.001
60,0,Pass,78,10,217,2.201,2,0,0.001
60,0,Pass,78,12,215,1.241,2,0,0.001
60,0,Pass,78,14,193,0.894,1,0,0.001
60,0,Pass,78,16,156,0.935,1,0,0
60,0,Pass,76,0,189,5.381,2,0.001,0.003
60,0,Pass,76,2,202,7.862,2,0.001,0.003
60,0,Pass,76,4,213,8.748,2,0.001,0.002
60,0,Pass,76,6,224,7.558,2,0.001,0.002
60,0,Pass,76,8,232,5.23,2,0,0.002
60,0,Pass,76,10,234,3.086,2,0,0.002
60,0,Pass,76,12,231,1.785,2,0,0.002
60,0,Pass,76,14,220,1.256,3,0,0.002
60,0,Pass,74,0,196,6.477,1,0.002,0.005
60,0,Pass,74,2,212,9.583,2,0.002,0.005
60,0,Pass,74,4,219,10.901,2,0.002,0.004
60,0,Pass,74,6,224,9.729,2,0.002,0.003
60,0,Pass,74,8,238,7.034,2,0.001,0.003
60,0,Pass,74,10,247,4.372,2,0.001,0.003
60,0,Pass,74,12,248,2.602,3,0,0.003
60,0,Pass,74,14,228,1.716,2,0,0.003
60,0,Pass,72,0,191,6.869,1,0.002,0.007
60,0,Pass,72,2,212,10.301,1,0.003,0.006
60,0,Pass,72,4,223,11.991,1,0.003,0.005
