x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,72,Pass,40,52,91,0.729,1,0,0
24,72,Pass,40,54,104,1.125,1,0,0
24,72,Pass,40,56,116,1.546,1,0,0
24,72,Pass,40,58,125,1.873,1,0,0.001
24,72,Pass,40,60,146,1.954,1,0,0.001
24,72,Pass,40,62,181,1.789,1,0,0.001
24,72,Pass,40,64,227,1.645,2,0,0.001
24,72,Pass,38,50,91,0.482,1,0,0
24,72,Pass,38,52,101,0.935,1,0,0
24,72,Pass,38,54,111,1.525,1,0,0
24,72,Pass,38,56,123,2.098,1,0,0
24,72,Pass,38,58,142,2.427,1,0,0
24,72,Pass,38,60,160,2.381,1,0,0
24,72,Pass,38,62,189,2.105,1,0,0
24,72,Pass,38,64,232,1.976,2,0,0
24,72,Pass,38,66,258,2.282,2,0,0.001
24,72,Pass,36,48,83,0.226,0,0,0
24,72,Pass,36,50,99,0.549,1,0,0
24,72,Pass,36,52,100,1.129,1,0,0
24,72,Pass,36,54,113,1.91,1,0,0
24,72,Pass,36,56,130,2.636,1,0,0
24,72,Pass,36,58,147,2.984,1,0,0
24,72,Pass,36,60,163,2.86,1,0,0
24,72,Pass,36,62,191,2.535,1,0,0
24,72,Pass,36,64,230,2.45,2,0,0
24,72,Pass,36,66,254,2.854,2,0,0.001
24,72,Pass,36,68,274,3.676,2,0,0.001
24,72,Pass,34,46,69,0.108,0,0,0
24,72,Pass,34,48,85,0.275,0,0,0
24,72,Pass,34,50,91,0.635,0,0,0
24,72,Pass,34,52,103,1.271,1,0,0
24,72,Pass,34,54,108,2.12,1,0,0
24,72,Pass,34,56,124,2.884,1,0,0
24,72,Pass,34,58,142,3.215,1,0,0
24,72,Pass,34,60,159,3.06,1,0,0
24,72,Pass,34,62,178,2.765,1,0,0
24,72,Pass,34,64,228,2.781,2,0,0
24,72,Pass,34,66,246,3.291,2,0,0
24,72,Pass,34,68,272,4.182,2,0,0.001
24,72,Pass,32,46,68,0.187,0,0,0
24,72,Pass,32,48,84,0.417,0,0,0
24,72,Pass,32,50,95,0.802,0,0,0
24,72,Pass,32,52,98,1.373,0,0,0
24,72,Pass,32,54,112,2.082,1,0,0
24,72,Pass,32,56,122,2.706,1,0,0
24,72,Pass,32,58,143,2.958,1,0,0
24,72,Pass,32,60,155,2.805,1,0,0
24,72,Pass,32,62,172,2.585,1,0,0
24,72,Pass,32,64,216,2.711,2,0,0
24,72,Pass,32,66,233,3.304,2,0,0
24,72,Pass,32,68,254,4.232,2,0,0
24,72,Pass,32,70,252,5.417,1,0,0.001
24,72,Pass,30,46,72,0.347,0,0,0
24,72,Pass,30,48,87,0.703,0,0,0
24,72,Pass,30,50,102,1.139,0,0,0
24,72,Pass,30,52,102,1.567,0,0,0
24,72,Pass,30,54,110,1.973,0,0,0
24,72,Pass,30,56,117,2.314,0,0,0
24,72,Pass,30,58,136,2.443,1,0,0
24,72,Pass,30,60,145,2.296,1,0,0
24,72,Pass,30,62,164,2.112,1,0,0
24,72,Pass,30,64,197,2.244,1,0,0
24,72,Pass,30,66,224,2.816,1,0,0
24,72,Pass,30,68,234,3.723,1,0,0
24,72,Pass,30,70,229,4.879,1,0,0
24,72,Pass,28,46,64,0.569,0,0,0
24,72,Pass,28,48,82,1.081,0,0,0
24,72,Pass,28,50,94,1.595,0,0,0
24,72,Pass,28,52,99,1.894,0,0,0
24,72,Pass,28,54,108,1.987,0,0,0
24,72,Pass,28,56,116,2.036,0,0,0
24,72,Pass,28,58,128,2.045,0,0,0
24,72,Pass,28,60,139,1.897,0,0,0
24,72,Pass,28,62,156,1.677,0,0,0
24,72,Pass,28,64,181,1.687,0,0,0
24,72,Pass,28,66,198,2.119,0,0,0
24,72,Pass,28,68,212,2.952,1,0,0
24,72,Pass,28,70,212,4.069,1,0,0
24,72,Pass,26,46,64,0.792,0,0,0
24,72,Pass,26,48,80,1.381,0,0,0
24,72,Pass,26,50,88,1.904,0,0,0
24,72,Pass,26,52,96,2.102,0,0,0
24,72,Pass,26,54,106,2.005,0,0,0
24,72,Pass,26,56,115,1.89,0,0,0
24,72,Pass,26,58,125,1.852,0,0,0
24,72,Pass,26,60,132,1.72,0,0,0
24,72,Pass,26,62,148,1.45,0,0,0
24,72,Pass,26,64,158,1.311,0,0,0
24,72,Pass,26,66,180,1.588,0,0,0
24,72,Pass,26,68,188,2.33,0,0,0
24,72,Pass,26,70,189,3.385,0,0,0
24,72,Pass,24,46,66,0.983,0,0,0
24,72,Pass,24,48,80,1.493,0,0,0
24,72,Pass,24,50,87,1.866,0,0,0
24,72,Pass,24,52,87,1.937,0,0,0.001
24,72,Pass,24,54,98,1.783,0,0,0.001
24,72,Pass,24,56,110,1.668,0,0,0
24,72,Pass,24,58,115,1.668,0,0,0
24,72,Pass,24,60,125,1.581,0,0,0
24,72,Pass,24,62,140,1.313,0,0,0
24,72,Pass,24,64,145,1.111,0,0,0
24,72,Pass,24,66,157,1.292,0,0,0
24,72,Pass,24,68,171,1.927,0,0,0
24,72,Pass,24,70,176,2.843,0,0,0
24,72,Pass,22,48,86,1.476,0,0,0
24,72,Pass,22,50,90,1.61,0,0,0.001
24,72,Pass,22,52,90,1.537,0,0,0.001
24,72,Pass,22,54,94,1.401,0,0,0.001
24,72,Pass,22,56,105,1.377,0,0,0.001
24,72,Pass,22,58,111,1.445,0,0,0
24,72,Pass,22,60,116,1.395,0,0,0
24,72,Pass,22,62,119,1.156,0,0,0
24,72,Pass,22,64,128,0.962,0,0,0
24,72,Pass,22,66,138,1.087,0,0,0
24,72,Pass,22,68,146,1.575,0,0,0
24,72,Pass,20,48,93,1.436,0,0,0
24,72,Pass,20,50,95,1.423,0,0,0.001
24,72,Pass,20,52,96,1.285,0,0,0.001
24,72,Pass,20,54,97,1.203,0,0,0.001
24,72,Pass,20,56,104,1.277,0,0,0.001
24,72,Pass,20,58,94,1.394,0,0,0.001
24,72,Pass,20,60,102,1.332,0,0,0
24,72,Pass,20,62,108,1.071,0,0,0
24,72,Pass,20,64,111,0.858,0,0,0
24,72,Pass,20,66,120,0.914,0,0,0
24,72,Pass,18,50,95,1.517,0,0,0.001
24,72,Pass,18,52,96,1.406,0,0,0.002
24,72,Pass,18,54,93,1.366,0,0,0.002
24,72,Pass,18,56,96,1.486,0,0,0.001
24,72,Pass,18,58,92,1.609,0,0,0.001
24,72,Pass,18,60,96,1.486,0,0,0
24,72,Pass,18,62,102,1.13,0,0,0
24,72,Pass,18,64,105,0.834,0,0,0
24,72,Pass,16,54,94,1.726,0,0,0.002
24,72,Pass,16,56,100,1.775,0,0,0.002
24,72,Pass,16,58,98,1.844,0,0,0.001
24,72,Pass,16,60,91,1.648,0,0,0
24,72,Pass,16,62,94,1.204,0,0,0
24,72,Pass,86,70,15,0.084,0,0,0
24,72,Pass,86,72,13,0.084,0,0,0
24,72,Pass,86,74,12,0.101,0,0,0
24,72,Pass,86,76,10,0.118,0,0,0
24,72,Pass,86,78,10,0.108,0,0,0
24,72,Pass,86,80,8,0.071,0,0,0
24,72,Pass,84,68,18,0.131,0,0,0
24,72,Pass,84,70,17,0.12,0,0,0
24,72,Pass,84,72,13,0.108,0,0,0
24,72,Pass,84,74,12,0.111,0,0,0
24,72,Pass,84,76,11,0.117,0,0,0
24,72,Pass,84,78,11,0.102,0,0,0
24,72,Pass,84,80,8,0.065,0,0,0
24,72,Pass,82,66,23,0.151,0,0,0
24,72,Pass,82,68,21,0.151,0,0,0
24,72,Pass,82,70,18,0.142,0,0,0
24,72,Pass,82,72,15,0.122,0,0,0
24,72,Pass,82,74,13,0.106,0,0,0
24,72,Pass,82,76,13,0.093,0,0,0
24,72,Pass,82,78,11,0.072,0,0,0
24,72,Pass,82,80,11,0.044,0,0,0
24,72,Pass,80,66,24,0.166,0,0,0
24,72,Pass,80,68,22,0.163,0,0,0
24,72,Pass,80,70,22,0.163,0,0,0
24,72,Pass,80,72,19,0.142,0,0,0
24,72,Pass,80,74,17,0.106,0,0,0
24,72,Pass,80,76,18,0.071,0,0,0
24,72,Pass,80,78,13,0.044,0,0,0
24,72,Pass,80,80,13,0.023,0,0,0
24,72,Pass,78,64,26,0.234,0,0,0
