x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,76,48,59,0.146,0,0,0
46,42,Pass,76,50,68,0.14,0,0,0
46,42,Pass,76,52,63,0.208,0,0,0
46,42,Pass,76,54,68,0.372,0,0,0
46,42,Pass,76,56,65,0.629,0,0,0
46,42,Pass,76,58,70,0.914,0,0,0
46,42,Pass,74,46,69,0.219,0,0,0
46,42,Pass,74,48,72,0.159,0,0,0
46,42,Pass,74,50,74,0.141,0,0,0
46,42,Pass,74,52,72,0.218,0,0,0
46,42,Pass,74,54,71,0.43,0,0,0
46,42,Pass,74,56,70,0.759,0,0,0
46,42,Pass,74,58,71,1.085,0,0,0
46,42,Pass,74,60,78,1.227,0,0,0
46,42,Pass,74,62,79,1.089,0,0,0
46,42,Pass,72,44,73,0.483,0,0,0
46,42,Pass,72,46,77,0.387,0,0,0
46,42,Pass,72,48,79,0.263,0,0,0
46,42,Pass,72,50,85,0.197,0,0,0
46,42,Pass,72,52,81,0.267,0,0,0
46,42,Pass,72,54,82,0.523,0,0,0
46,42,Pass,72,56,83,0.925,1,0,0
46,42,Pass,72,58,80,1.286,1,0,0
46,42,Pass,72,60,76,1.368,1,0,0
46,42,Pass,72,62,80,1.117,1,0,0
46,42,Pass,72,64,85,0.712,0,0,0
46,42,Pass,70,42,83,0.992,0,0,0.001
46,42,Pass,70,44,87,0.923,0,0,0
46,42,Pass,70,46,88,0.741,0,0,0
46,42,Pass,70,48,98,0.494,0,0,0
46,42,Pass,70,50,91,0.315,0,0,0
46,42,Pass,70,52,88,0.326,1,0,0
46,42,Pass,70,54,85,0.581,1,0,0
46,42,Pass,70,56,84,1.017,1,0,0
46,42,Pass,70,58,77,1.401,1,0,0
46,42,Pass,70,60,77,1.458,1,0,0
46,42,Pass,70,62,83,1.141,1,0,0
46,42,Pass,70,64,90,0.689,1,0,0
46,42,Pass,68,42,105,1.693,0,0,0.001
46,42,Pass,68,44,104,1.609,0,0,0.001
46,42,Pass,68,46,108,1.352,0,0,0.001
46,42,Pass,68,48,101,0.934,0,0,0.001
46,42,Pass,68,50,103,0.557,1,0,0.002
46,42,Pass,68,52,100,0.421,1,0,0.002
46,42,Pass,68,54,96,0.585,1,0,0.002
46,42,Pass,68,56,93,0.959,1,0,0.002
46,42,Pass,68,58,85,1.311,1,0,0.002
46,42,Pass,68,60,84,1.374,1,0,0.002
46,42,Pass,68,62,92,1.091,1,0,0.001
46,42,Pass,68,64,98,0.675,1,0,0.001
46,42,Pass,68,66,97,0.402,1,0,0.001
46,42,Pass,66,42,119,2.369,1,0,0.002
46,42,Pass,66,44,123,2.39,1,0,0.002
46,42,Pass,66,46,124,2.152,1,0,0.002
46,42,Pass,66,48,127,1.579,2,0,0.003
46,42,Pass,66,50,122,0.961,2,0,0.004
46,42,Pass,66,52,116,0.626,2,0,0.005
46,42,Pass,66,54,110,0.65,1,0,0.006
46,42,Pass,66,56,106,0.9,1,0,0.006
46,42,Pass,66,58,99,1.156,1,0,0.007
46,42,Pass,66,60,100,1.213,1,0,0.007
46,42,Pass,66,62,98,1.005,1,0,0.007
46,42,Pass,66,64,106,0.672,1,0,0.005
46,42,Pass,66,66,110,0.453,1,0,0.003
46,42,Pass,64,42,129,2.709,1,0,0.004
46,42,Pass,64,44,136,2.959,1,0.001,0.004
46,42,Pass,64,46,143,2.862,1,0.001,0.005
46,42,Pass,64,48,146,2.236,2,0.001,0.007
46,42,Pass,64,50,148,1.451,2,0.001,0.009
46,42,Pass,64,52,141,0.973,2,0.001,0.01
46,42,Pass,64,54,129,0.91,2,0.001,0.011
46,42,Pass,64,56,129,1.064,2,0.001,0.016
46,42,Pass,64,58,119,1.208,2,0.001,0.02
46,42,Pass,64,60,109,1.204,2,0.001,0.021
46,42,Pass,64,62,113,1.019,2,0.001,0.019
46,42,Pass,64,64,116,0.732,1,0.001,0.013
46,42,Pass,64,66,119,0.535,1,0,0.007
46,42,Pass,62,42,133,2.724,1,0.001,0.007
46,42,Pass,62,44,148,3.211,1,0.001,0.009
46,42,Pass,62,46,159,3.295,1,0.002,0.012
46,42,Pass,62,48,166,2.718,2,0.002,0.015
46,42,Pass,62,50,168,1.887,2,0.002,0.017
46,42,Pass,62,52,163,1.372,3,0.001,0.016
46,42,Pass,62,54,153,1.307,3,0.001,0.017
46,42,Pass,62,56,138,1.431,3,0.002,0.023
46,42,Pass,62,58,132,1.486,2,0.002,0.032
46,42,Pass,62,60,132,1.385,2,0.003,0.037
46,42,Pass,62,62,126,1.15,2,0.002,0.033
46,42,Pass,62,64,131,0.872,2,0.001,0.022
46,42,Pass,62,66,134,0.71,2,0,0.01
46,42,Pass,60,42,147,2.776,1,0.002,0.011
46,42,Pass,60,44,153,3.396,1,0.003,0.015
46,42,Pass,60,46,173,3.573,2,0.004,0.02
46,42,Pass,60,48,183,3.033,3,0.004,0.025
46,42,Pass,60,50,179,2.185,4,0.003,0.027
46,42,Pass,60,52,174,1.655,4,0.002,0.023
46,42,Pass,60,54,170,1.606,4,0.002,0.02
46,42,Pass,60,56,161,1.741,3,0.002,0.027
46,42,Pass,60,58,151,1.758,3,0.003,0.038
46,42,Pass,60,60,144,1.587,2,0.004,0.045
46,42,Pass,60,62,148,1.312,2,0.003,0.04
46,42,Pass,60,64,154,1.091,2,0.001,0.025
46,42,Pass,60,66,143,1.085,2,0.001,0.009
46,42,Pass,58,42,155,3.027,1,0.002,0.013
46,42,Pass,58,44,172,3.645,2,0.004,0.019
46,42,Pass,58,46,178,3.783,2,0.005,0.025
46,42,Pass,58,48,190,3.203,4,0.005,0.031
46,42,Pass,58,50,192,2.304,4,0.004,0.033
46,42,Pass,58,52,187,1.735,4,0.002,0.026
46,42,Pass,58,54,185,1.694,4,0.002,0.02
46,42,Pass,58,56,180,1.872,4,0.002,0.025
46,42,Pass,58,58,166,1.916,4,0.003,0.034
46,42,Pass,58,60,160,1.728,2,0.004,0.04
46,42,Pass,58,62,161,1.463,2,0.003,0.035
46,42,Pass,58,64,160,1.38,2,0.001,0.019
46,42,Pass,56,44,191,3.669,2,0.003,0.018
46,42,Pass,56,46,199,3.718,2,0.005,0.025
46,42,Pass,56,48,204,3.112,4,0.005,0.03
46,42,Pass,56,50,199,2.241,4,0.004,0.031
46,42,Pass,56,52,200,1.722,5,0.002,0.023
46,42,Pass,56,54,206,1.751,5,0.001,0.015
46,42,Pass,56,56,191,2.017,5,0.002,0.016
46,42,Pass,56,58,187,2.111,4,0.002,0.021
46,42,Pass,56,60,176,1.906,3,0.002,0.025
46,42,Pass,56,62,172,1.633,2,0.002,0.021
46,42,Pass,56,64,175,1.675,2,0.001,0.011
46,42,Pass,54,46,211,3.211,3,0.003,0.02
46,42,Pass,54,48,216,2.739,5,0.003,0.024
46,42,Pass,54,50,219,2.108,5,0.002,0.022
46,42,Pass,54,52,216,1.822,5,0.001,0.014
46,42,Pass,54,54,216,2.012,5,0.001,0.008
46,42,Pass,54,56,208,2.362,5,0.001,0.007
