x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,98,20,31,0.144,1,0,0.02
78,44,Pass,98,22,39,0.292,2,0,0.026
78,44,Pass,98,24,44,0.487,2,0.001,0.031
78,44,Pass,98,26,44,0.664,2,0.001,0.032
78,44,Pass,98,28,49,0.81,2,0.001,0.027
78,44,Pass,96,18,29,0.121,1,0,0.011
78,44,Pass,96,20,35,0.215,1,0,0.019
78,44,Pass,96,22,41,0.434,1,0.001,0.027
78,44,Pass,96,24,45,0.73,2,0.001,0.034
78,44,Pass,96,26,50,1.007,2,0.002,0.037
78,44,Pass,96,28,58,1.232,2,0.002,0.032
78,44,Pass,96,30,60,1.391,2,0.002,0.021
78,44,Pass,96,32,67,1.375,2,0.001,0.012
78,44,Pass,94,16,34,0.181,1,0,0.005
78,44,Pass,94,18,35,0.158,1,0,0.01
78,44,Pass,94,20,38,0.246,1,0,0.021
78,44,Pass,94,22,40,0.485,1,0.001,0.032
78,44,Pass,94,24,52,0.827,1,0.002,0.041
78,44,Pass,94,26,56,1.183,1,0.003,0.044
78,44,Pass,94,28,57,1.526,1,0.003,0.036
78,44,Pass,94,30,68,1.817,2,0.002,0.024
78,44,Pass,94,32,77,1.867,2,0.001,0.014
78,44,Pass,94,34,84,1.54,2,0.001,0.009
78,44,Pass,92,14,30,0.344,0,0,0.002
78,44,Pass,92,16,35,0.214,0,0,0.004
78,44,Pass,92,18,37,0.165,1,0,0.009
78,44,Pass,92,20,44,0.225,1,0,0.023
78,44,Pass,92,22,49,0.426,1,0.001,0.036
78,44,Pass,92,24,57,0.747,1,0.002,0.045
78,44,Pass,92,26,64,1.143,1,0.003,0.045
78,44,Pass,92,28,71,1.615,1,0.003,0.035
78,44,Pass,92,30,75,2.112,1,0.002,0.023
78,44,Pass,92,32,78,2.357,1,0.002,0.015
78,44,Pass,92,34,92,2.093,0,0.001,0.013
78,44,Pass,92,36,99,1.483,0,0.001,0.014
78,44,Pass,90,12,27,0.626,0,0,0
78,44,Pass,90,14,34,0.351,0,0,0.001
78,44,Pass,90,16,38,0.213,0,0,0.002
78,44,Pass,90,18,42,0.168,0,0,0.006
78,44,Pass,90,20,53,0.213,0,0,0.016
78,44,Pass,90,22,56,0.379,1,0.001,0.028
78,44,Pass,90,24,63,0.677,1,0.001,0.035
78,44,Pass,90,26,73,1.106,1,0.002,0.034
78,44,Pass,90,28,70,1.682,1,0.002,0.026
78,44,Pass,90,30,81,2.352,1,0.002,0.019
78,44,Pass,90,32,84,2.809,0,0.002,0.017
78,44,Pass,90,34,99,2.686,0,0.003,0.019
78,44,Pass,90,36,106,2.052,0,0.002,0.021
78,44,Pass,88,12,29,0.603,0,0,0
78,44,Pass,88,14,34,0.337,0,0,0
78,44,Pass,88,16,43,0.236,0,0,0.001
78,44,Pass,88,18,46,0.242,0,0,0.002
78,44,Pass,88,20,57,0.319,0,0,0.005
78,44,Pass,88,22,62,0.493,0,0,0.011
78,44,Pass,88,24,70,0.811,0,0.001,0.014
78,44,Pass,88,26,77,1.277,0,0.001,0.015
78,44,Pass,88,28,75,1.875,0,0.001,0.015
78,44,Pass,88,30,83,2.562,0,0.002,0.016
78,44,Pass,88,32,91,3.102,0,0.003,0.019
78,44,Pass,88,34,102,3.111,0,0.004,0.023
