x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,114,50,100,1.437,3,0.001,0.013
102,48,Pass,114,52,96,1.239,2,0.001,0.021
102,48,Pass,114,54,101,1.086,2,0.001,0.024
102,48,Pass,114,56,102,0.993,2,0.001,0.02
102,48,Pass,114,58,96,0.914,3,0.001,0.013
102,48,Pass,114,60,88,0.792,3,0,0.007
102,48,Pass,112,46,113,1.591,5,0,0.004
102,48,Pass,112,48,112,1.717,4,0.001,0.008
102,48,Pass,112,50,110,1.67,2,0.001,0.016
102,48,Pass,112,52,109,1.48,2,0.002,0.026
102,48,Pass,112,54,113,1.275,3,0.002,0.032
102,48,Pass,112,56,113,1.123,3,0.002,0.029
102,48,Pass,112,58,108,0.987,3,0.001,0.022
102,48,Pass,112,60,96,0.812,3,0.001,0.014
102,48,Pass,112,62,86,0.592,3,0,0.009
102,48,Pass,112,64,74,0.382,2,0,0.005
102,48,Pass,110,44,119,1.364,8,0.001,0.01
102,48,Pass,110,46,122,1.62,7,0.001,0.006
102,48,Pass,110,48,125,1.881,6,0.001,0.009
102,48,Pass,110,50,122,1.909,2,0.002,0.016
102,48,Pass,110,52,123,1.717,3,0.002,0.026
102,48,Pass,110,54,128,1.481,3,0.003,0.034
102,48,Pass,110,56,119,1.307,3,0.002,0.034
102,48,Pass,110,58,113,1.156,3,0.002,0.03
102,48,Pass,110,60,107,0.95,3,0.001,0.023
102,48,Pass,110,62,93,0.685,3,0.001,0.016
102,48,Pass,110,64,81,0.438,3,0,0.01
102,48,Pass,108,44,131,1.512,8,0.002,0.023
102,48,Pass,108,46,138,1.715,8,0.001,0.011
102,48,Pass,108,48,141,1.994,7,0.001,0.01
102,48,Pass,108,50,143,2.031,6,0.002,0.014
102,48,Pass,108,52,134,1.815,4,0.002,0.023
102,48,Pass,108,54,138,1.564,4,0.003,0.032
102,48,Pass,108,56,129,1.403,3,0.003,0.037
102,48,Pass,108,58,122,1.27,3,0.002,0.036
102,48,Pass,108,60,109,1.059,3,0.002,0.032
102,48,Pass,108,62,100,0.764,3,0.001,0.026
102,48,Pass,108,64,84,0.482,3,0,0.019
102,48,Pass,108,66,73,0.289,2,0,0.011
102,48,Pass,106,42,116,2.132,9,0.008,0.072
102,48,Pass,106,44,134,1.774,9,0.004,0.047
