x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,104,34,84,2.328,4,0.008,0.071
94,48,Pass,104,36,87,2.839,4,0.009,0.061
94,48,Pass,104,38,99,2.921,5,0.007,0.046
94,48,Pass,104,40,107,2.616,5,0.004,0.031
94,48,Pass,104,42,126,2.086,5,0.002,0.021
94,48,Pass,102,32,84,1.794,4,0.006,0.063
94,48,Pass,102,34,87,2.608,4,0.009,0.066
94,48,Pass,102,36,93,3.131,4,0.01,0.061
94,48,Pass,102,38,100,3.136,4,0.008,0.051
94,48,Pass,102,40,119,2.757,5,0.006,0.039
94,48,Pass,102,42,144,2.248,5,0.004,0.03
94,48,Pass,102,44,152,1.809,4,0.002,0.025
94,48,Pass,102,46,162,1.605,5,0.002,0.022
94,48,Pass,100,30,76,1.185,4,0.002,0.037
94,48,Pass,100,32,85,1.719,4,0.005,0.052
94,48,Pass,100,34,93,2.391,4,0.007,0.058
94,48,Pass,100,36,100,2.864,4,0.008,0.057
94,48,Pass,100,38,117,2.931,4,0.008,0.051
94,48,Pass,100,40,139,2.738,5,0.006,0.045
94,48,Pass,100,42,156,2.504,4,0.005,0.041
94,48,Pass,100,44,162,2.343,4,0.005,0.039
94,48,Pass,100,46,171,2.359,4,0.004,0.034
94,48,Pass,100,48,180,2.713,5,0.003,0.024
94,48,Pass,98,28,64,0.931,4,0.001,0.019
94,48,Pass,98,30,73,1.108,4,0.001,0.025
94,48,Pass,98,32,86,1.414,4,0.003,0.038
94,48,Pass,98,34,99,1.88,4,0.004,0.046
94,48,Pass,98,36,116,2.303,4,0.006,0.047
94,48,Pass,98,38,126,2.532,4,0.006,0.046
94,48,Pass,98,40,148,2.667,3,0.006,0.047
94,48,Pass,98,42,158,2.835,3,0.007,0.052
94,48,Pass,98,44,168,3.071,4,0.009,0.055
94,48,Pass,98,46,175,3.451,4,0.009,0.049
94,48,Pass,98,48,180,4.104,5,0.007,0.033
94,48,Pass,98,50,186,4.938,5,0.005,0.018
94,48,Pass,96,28,64,0.809,3,0.001,0.015
94,48,Pass,96,30,73,0.915,4,0.001,0.016
94,48,Pass,96,32,83,1.123,4,0.001,0.023
94,48,Pass,96,34,102,1.496,4,0.002,0.029
94,48,Pass,96,36,117,1.895,3,0.003,0.032
94,48,Pass,96,38,126,2.207,3,0.004,0.037
94,48,Pass,96,40,148,2.529,3,0.006,0.048
94,48,Pass,96,42,158,2.999,3,0.009,0.061
94,48,Pass,96,44,166,3.661,3,0.013,0.067
94,48,Pass,96,46,172,4.5,3,0.014,0.06
94,48,Pass,96,48,180,5.466,3,0.011,0.04
94,48,Pass,96,50,180,6.263,4,0.007,0.021
94,48,Pass,94,26,52,0.556,1,0.001,0.019
94,48,Pass,94,28,53,0.652,1,0,0.011
94,48,Pass,94,30,65,0.764,3,0,0.011
