x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,64,66,335,4.282,3,0,0.001
54,56,Pass,64,68,327,6.036,3,0,0.001
54,56,Pass,64,70,304,8.876,2,0.001,0.002
54,56,Pass,64,72,282,11.904,2,0.002,0.003
54,56,Pass,64,74,259,13.598,2,0.004,0.005
54,56,Pass,64,76,242,12.618,2,0.005,0.008
54,56,Pass,62,64,309,3.792,2,0,0.002
54,56,Pass,62,66,335,4.033,3,0,0.001
54,56,Pass,62,68,321,5.591,3,0,0.001
54,56,Pass,62,70,311,7.89,2,0,0.001
54,56,Pass,62,72,287,9.816,2,0.001,0.002
54,56,Pass,62,74,267,10.275,2,0.002,0.004
54,56,Pass,62,76,248,8.838,2,0.003,0.006
54,56,Pass,62,78,219,6.118,2,0.003,0.008
54,56,Pass,62,80,192,3.361,2,0.002,0.009
54,56,Pass,60,62,283,4.962,2,0.001,0.003
54,56,Pass,60,64,306,3.915,2,0,0.002
54,56,Pass,60,66,326,3.915,3,0,0.001
54,56,Pass,60,68,323,5.247,2,0,0.001
54,56,Pass,60,70,303,7.26,2,0,0.001
54,56,Pass,60,72,292,8.666,2,0.001,0.001
54,56,Pass,60,74,268,8.441,2,0.001,0.002
54,56,Pass,60,76,248,6.634,2,0.001,0.004
54,56,Pass,60,78,222,4.218,2,0.001,0.005
54,56,Pass,60,80,187,2.188,2,0.001,0.006
54,56,Pass,58,60,270,6.431,2,0.001,0.003
54,56,Pass,58,62,290,5.382,2,0.001,0.003
54,56,Pass,58,64,309,4.342,2,0.001,0.002
54,56,Pass,58,66,308,4.196,3,0,0.001
54,56,Pass,58,68,314,5.337,2,0,0.001
54,56,Pass,58,70,299,7.226,2,0,0.001
54,56,Pass,58,72,284,8.52,2,0.001,0.001
54,56,Pass,58,74,262,8.029,2,0.001,0.002
54,56,Pass,58,76,238,5.898,2,0.001,0.002
54,56,Pass,58,78,216,3.396,2,0,0.002
54,56,Pass,58,80,188,1.575,2,0,0.003
54,56,Pass,56,60,272,6.604,2,0.001,0.003
54,56,Pass,56,62,288,5.766,2,0.001,0.003
54,56,Pass,56,64,309,4.959,2,0.001,0.002
54,56,Pass,56,66,308,4.903,1,0,0.001
54,56,Pass,56,68,291,5.935,2,0,0.001
54,56,Pass,56,70,276,7.671,2,0,0.001
54,56,Pass,56,72,265,8.872,2,0.001,0.001
54,56,Pass,56,74,243,8.246,2,0.001,0.001
54,56,Pass,56,76,224,5.879,2,0,0.001
54,56,Pass,56,78,207,3.187,2,0,0.001
54,56,Pass,56,80,173,1.338,2,0,0.001
54,56,Pass,54,60,269,6.644,3,0.001,0.003
54,56,Pass,54,62,291,6.05,2,0.001,0.003
54,56,Pass,54,64,302,5.606,1,0.001,0.002
54,56,Pass,54,66,296,5.79,1,0,0.001
54,56,Pass,54,68,283,6.754,1,0,0.001
54,56,Pass,54,70,261,8.172,2,0,0.001
54,56,Pass,54,72,242,9.035,2,0,0.001
54,56,Pass,54,74,219,8.203,2,0,0.001
54,56,Pass,54,76,199,5.759,2,0,0.001
54,56,Pass,54,78,175,3.062,2,0,0.001
54,56,Pass,54,80,154,1.242,2,0,0.001
54,56,Pass,52,60,274,6.682,2,0.001,0.002
54,56,Pass,52,62,292,6.289,2,0.001,0.002
54,56,Pass,52,64,298,6.118,2,0,0.001
54,56,Pass,52,66,283,6.459,2,0,0.001
54,56,Pass,52,68,264,7.278,1,0,0.001
54,56,Pass,52,70,243,8.246,1,0,0.001
54,56,Pass,52,72,230,8.598,1,0,0.001
54,56,Pass,52,74,203,7.514,1,0,0.001
