x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,28,38,154,1.48,1,0,0.001
36,42,Pass,28,40,150,1.211,1,0,0.001
36,42,Pass,28,42,139,1.117,1,0,0
36,42,Pass,28,44,147,1.3,1,0,0
36,42,Pass,28,46,145,1.679,0,0,0
36,42,Pass,26,34,139,1.507,1,0.001,0.009
36,42,Pass,26,36,135,1.426,1,0,0.007
36,42,Pass,26,38,131,1.327,1,0,0.004
36,42,Pass,26,40,124,1.173,1,0,0.002
36,42,Pass,26,42,123,1.014,1,0,0.001
36,42,Pass,26,44,121,0.959,1,0,0
36,42,Pass,26,46,118,1.058,0,0,0
36,42,Pass,26,48,119,1.212,0,0,0.001
36,42,Pass,26,50,118,1.285,0,0,0.003
36,42,Pass,24,32,123,1.164,1,0.001,0.021
36,42,Pass,24,34,123,1.344,1,0.001,0.021
36,42,Pass,24,36,117,1.495,1,0.001,0.017
36,42,Pass,24,38,111,1.5,1,0.001,0.011
36,42,Pass,24,40,112,1.323,1,0,0.005
36,42,Pass,24,42,111,1.034,1,0,0.002
36,42,Pass,24,44,112,0.765,1,0,0.001
36,42,Pass,24,46,103,0.636,1,0,0
36,42,Pass,24,48,100,0.641,0,0,0.001
36,42,Pass,24,50,89,0.685,0,0,0.002
36,42,Pass,24,52,89,0.712,0,0,0.005
36,42,Pass,22,32,116,1.256,1,0.002,0.035
36,42,Pass,22,34,112,1.833,1,0.003,0.031
36,42,Pass,22,36,111,2.192,1,0.003,0.024
36,42,Pass,22,38,102,2.111,1,0.002,0.016
36,42,Pass,22,40,102,1.671,1,0.001,0.009
36,42,Pass,22,42,98,1.122,1,0,0.004
36,42,Pass,22,44,91,0.673,1,0,0.002
36,42,Pass,22,46,97,0.419,1,0,0
36,42,Pass,22,48,88,0.342,0,0,0
36,42,Pass,22,50,85,0.349,0,0,0.001
36,42,Pass,22,52,76,0.361,0,0,0.003
36,42,Pass,20,30,102,0.841,1,0.002,0.04
36,42,Pass,20,32,102,1.693,1,0.003,0.038
36,42,Pass,20,34,100,2.656,1,0.004,0.032
36,42,Pass,20,36,92,3.186,1,0.004,0.025
36,42,Pass,20,38,96,2.938,1,0.003,0.018
36,42,Pass,20,40,93,2.138,1,0.001,0.011
36,42,Pass,20,42,89,1.28,1,0,0.006
36,42,Pass,20,44,89,0.672,1,0,0.002
36,42,Pass,20,46,92,0.357,1,0,0.001
36,42,Pass,20,48,82,0.252,0,0,0
36,42,Pass,20,50,74,0.233,0,0,0
36,42,Pass,20,52,65,0.215,0,0,0.001
36,42,Pass,20,54,54,0.187,0,0,0.002
36,42,Pass,18,30,88,0.963,1,0.002,0.036
36,42,Pass,18,32,91,2.016,1,0.003,0.033
36,42,Pass,18,34,95,3.207,1,0.005,0.028
36,42,Pass,18,36,90,3.875,1,0.004,0.022
36,42,Pass,18,38,87,3.592,1,0.003,0.015
36,42,Pass,18,40,85,2.619,1,0.001,0.009
36,42,Pass,18,42,83,1.569,1,0,0.005
36,42,Pass,18,44,82,0.824,1,0,0.002
36,42,Pass,18,46,85,0.431,1,0,0.001
36,42,Pass,18,48,77,0.28,0,0,0
36,42,Pass,18,50,64,0.229,0,0,0
36,42,Pass,18,52,59,0.182,0,0,0
36,42,Pass,18,54,45,0.124,0,0,0
36,42,Pass,16,30,74,0.975,1,0.001,0.026
36,42,Pass,16,32,81,2.02,1,0.002,0.024
36,42,Pass,16,34,84,3.244,1,0.003,0.02
36,42,Pass,16,36,84,4.037,1,0.003,0.015
36,42,Pass,16,38,83,3.931,1,0.002,0.01
36,42,Pass,16,40,81,3.073,1,0.001,0.006
36,42,Pass,16,42,81,2.006,1,0,0.003
36,42,Pass,16,44,77,1.147,1,0,0.001
36,42,Pass,16,46,74,0.618,1,0,0
36,42,Pass,16,48,68,0.361,0,0,0
36,42,Pass,16,50,55,0.246,0,0,0
36,42,Pass,16,52,45,0.168,0,0,0
36,42,Pass,16,54,37,0.097,0,0,0
36,42,Pass,14,30,65,0.963,1,0.001,0.013
36,42,Pass,14,32,74,1.903,1,0.001,0.013
36,42,Pass,14,34,77,3.048,1,0.002,0.011
36,42,Pass,14,36,78,3.921,1,0.002,0.008
36,42,Pass,14,38,79,4.049,1,0.001,0.005
36,42,Pass,14,40,80,3.415,1,0,0.003
36,42,Pass,14,42,80,2.421,1,0,0.001
36,42,Pass,14,44,77,1.49,1,0,0
36,42,Pass,14,46,73,0.827,1,0,0
36,42,Pass,14,48,61,0.445,0,0,0
36,42,Pass,14,50,53,0.25,0,0,0
36,42,Pass,14,52,38,0.141,0,0,0
36,42,Pass,14,54,31,0.072,0,0,0
36,42,Pass,12,30,60,1.027,1,0,0.004
36,42,Pass,12,32,66,1.857,1,0,0.005
36,42,Pass,12,34,70,2.849,1,0.001,0.004
36,42,Pass,12,36,75,3.652,1,0.001,0.003
36,42,Pass,12,38,78,3.851,1,0,0.002
36,42,Pass,12,40,79,3.356,1,0,0.001
36,42,Pass,12,42,79,2.472,1,0,0
36,42,Pass,12,44,76,1.586,1,0,0
36,42,Pass,12,46,69,0.912,1,0,0
36,42,Pass,12,48,55,0.484,0,0,0
36,42,Pass,12,50,45,0.242,0,0,0
36,42,Pass,12,52,34,0.115,0,0,0
36,42,Pass,12,54,26,0.052,0,0,0
36,42,Pass,10,32,64,1.789,1,0,0.001
36,42,Pass,10,34,67,2.53,1,0,0.001
36,42,Pass,10,36,69,3.078,1,0,0.001
36,42,Pass,10,38,70,3.152,1,0,0.001
36,42,Pass,10,40,74,2.708,1,0,0
36,42,Pass,10,42,73,1.998,1,0,0
36,42,Pass,10,44,70,1.32,1,0,0
36,42,Pass,10,46,60,0.806,0,0,0
36,42,Pass,10,48,51,0.454,0,0,0
36,42,Pass,10,50,42,0.228,0,0,0
36,42,Pass,10,52,32,0.101,0,0,0
36,42,Pass,10,54,21,0.041,0,0,0
36,42,Pass,8,32,61,1.519,1,0,0
36,42,Pass,8,34,66,1.963,1,0,0
36,42,Pass,8,36,67,2.203,1,0,0
36,42,Pass,8,38,68,2.115,1,0,0
36,42,Pass,8,40,68,1.734,1,0,0
36,42,Pass,8,42,67,1.264,1,0,0
36,42,Pass,8,44,61,0.879,0,0,0
36,42,Pass,8,46,53,0.606,0,0,0
36,42,Pass,8,48,45,0.392,0,0,0
36,42,Pass,8,50,40,0.216,0,0,0
36,42,Pass,8,52,25,0.097,0,0,0
36,42,Pass,6,34,61,1.262,1,0,0
36,42,Pass,6,36,63,1.301,1,0,0
36,42,Pass,6,38,63,1.151,1,0,0
36,42,Pass,6,40,62,0.888,0,0,0
36,42,Pass,6,42,58,0.65,0,0,0
36,42,Pass,6,44,56,0.512,0,0,0
36,42,Pass,6,46,48,0.431,0,0,0
36,42,Pass,6,48,38,0.33,0,0,0
36,42,Pass,6,50,32,0.2,0,0,0
36,42,Pass,4,36,54,0.627,0,0,0
36,42,Pass,4,38,54,0.513,0,0,0
36,42,Pass,4,40,54,0.375,0,0,0
36,42,Pass,4,42,51,0.292,0,0,0
36,42,Pass,4,44,43,0.284,0,0,0
36,42,Pass,4,46,40,0.295,0,0,0
36,42,Pass,4,48,34,0.254,0,0,0
36,42,Pass,44,22,156,3.088,1,0,0.003
36,42,Pass,44,24,159,3.437,1,0,0.003
36,42,Pass,44,26,165,3.495,1,0,0.002
36,42,Pass,44,28,180,3.369,1,0,0.001
36,42,Pass,44,30,182,3.262,1,0,0.001
36,42,Pass,42,18,141,2.176,0,0,0.004
36,42,Pass,42,20,148,2.696,1,0.001,0.007
36,42,Pass,42,22,167,3.164,1,0.001,0.009
36,42,Pass,42,24,169,3.436,1,0.002,0.009
36,42,Pass,42,26,184,3.46,1,0.001,0.007
36,42,Pass,42,28,183,3.357,1,0.001,0.004
36,42,Pass,42,30,185,3.27,1,0,0.002
36,42,Pass,42,32,196,3.181,1,0,0.001
36,42,Pass,40,16,126,1.746,0,0,0.004
36,42,Pass,40,18,143,2.174,0,0.001,0.01
36,42,Pass,40,20,153,2.747,0,0.002,0.017
36,42,Pass,40,22,174,3.238,1,0.004,0.022
36,42,Pass,40,24,179,3.463,1,0.004,0.022
36,42,Pass,40,26,187,3.422,1,0.003,0.017
36,42,Pass,40,28,186,3.272,1,0.002,0.01
36,42,Pass,40,30,191,3.113,1,0.001,0.005
36,42,Pass,40,32,205,2.898,1,0,0.002
36,42,Pass,40,34,197,2.546,1,0,0.001
36,42,Pass,38,14,110,1.461,0,0,0.002
36,42,Pass,38,16,129,1.581,0,0.001,0.007
36,42,Pass,38,18,148,2.12,0,0.002,0.017
36,42,Pass,38,20,161,2.878,0,0.004,0.028
36,42,Pass,38,22,172,3.489,0,0.006,0.035
36,42,Pass,38,24,184,3.681,1,0.007,0.037
36,42,Pass,38,26,184,3.521,1,0.005,0.03
36,42,Pass,38,28,193,3.254,1,0.003,0.019
36,42,Pass,38,30,199,2.973,1,0.001,0.01
36,42,Pass,38,32,207,2.613,1,0.001,0.005
36,42,Pass,38,34,204,2.144,1,0,0.002
36,42,Pass,38,36,208,1.682,1,0,0.001
36,42,Pass,36,14,108,1.208,0,0,0.003
36,42,Pass,36,16,127,1.373,0,0.001,0.01
36,42,Pass,36,18,143,2.054,0,0.002,0.021
36,42,Pass,36,20,149,3.009,0,0.005,0.032
36,42,Pass,36,22,167,3.745,0,0.008,0.04
36,42,Pass,36,24,169,3.931,0,0.008,0.042
36,42,Pass,36,26,178,3.697,0,0.007,0.036
36,42,Pass,36,28,182,3.361,0,0.004,0.025
36,42,Pass,36,30,189,3.013,0,0.002,0.015
36,42,Pass,36,32,199,2.576,0,0.001,0.008
36,42,Pass,36,34,201,2.045,0,0,0.004
36,42,Pass,36,36,204,1.539,0,0,0.002
36,42,Pass,34,14,105,0.925,0,0,0.003
36,42,Pass,34,16,124,1.132,0,0.001,0.01
36,42,Pass,34,18,136,1.858,0,0.002,0.02
36,42,Pass,34,20,146,2.857,0,0.004,0.029
36,42,Pass,34,22,154,3.628,0,0.007,0.035
36,42,Pass,34,24,163,3.869,0,0.007,0.037
36,42,Pass,34,26,170,3.732,0,0.006,0.033
36,42,Pass,34,28,171,3.493,0,0.004,0.025
36,42,Pass,34,30,177,3.204,0,0.003,0.017
36,42,Pass,34,32,189,2.797,0,0.001,0.01
36,42,Pass,34,34,201,2.281,0,0.001,0.005
36,42,Pass,34,36,195,1.748,0,0,0.002
36,42,Pass,34,38,199,1.35,0,0,0.001
36,42,Pass,32,14,96,0.666,0,0,0.002
36,42,Pass,32,16,113,0.873,0,0,0.008
36,42,Pass,32,18,125,1.502,0,0.001,0.015
36,42,Pass,32,20,135,2.361,0,0.003,0.021
36,42,Pass,32,22,142,3.063,0,0.004,0.026
36,42,Pass,32,24,151,3.402,0,0.005,0.027
