x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,36,54,0.397,4,0,0.013
106,56,Pass,120,38,64,0.375,4,0,0.01
106,56,Pass,120,40,71,0.396,4,0,0.005
106,56,Pass,120,42,78,0.48,4,0,0.002
106,56,Pass,120,44,90,0.558,4,0,0.001
106,56,Pass,120,46,99,0.612,4,0,0.001
106,56,Pass,120,48,109,0.786,2,0,0.002
106,56,Pass,120,50,110,1.215,1,0,0.003
106,56,Pass,120,52,112,1.751,1,0,0.003
106,56,Pass,120,54,100,2.023,1,0,0.003
106,56,Pass,120,56,95,1.859,1,0,0.003
106,56,Pass,120,58,82,1.479,1,0,0.002
106,56,Pass,118,36,70,0.543,4,0.001,0.036
106,56,Pass,118,38,79,0.579,5,0.001,0.024
106,56,Pass,118,40,88,0.693,5,0,0.01
106,56,Pass,118,42,105,0.887,4,0,0.004
106,56,Pass,118,44,106,1.029,4,0,0.002
106,56,Pass,118,46,122,1.079,4,0,0.004
106,56,Pass,118,48,125,1.229,2,0,0.007
106,56,Pass,118,50,127,1.684,1,0.001,0.009
106,56,Pass,118,52,132,2.285,1,0.001,0.009
106,56,Pass,118,54,131,2.579,1,0.001,0.009
106,56,Pass,118,56,125,2.342,1,0.001,0.008
106,56,Pass,118,58,108,1.815,1,0.001,0.006
106,56,Pass,116,34,67,0.665,4,0.003,0.086
106,56,Pass,116,36,82,0.778,5,0.003,0.072
106,56,Pass,116,38,91,0.895,6,0.002,0.045
106,56,Pass,116,40,103,1.125,6,0.001,0.019
106,56,Pass,116,42,113,1.453,5,0.001,0.007
106,56,Pass,116,44,128,1.708,4,0,0.005
106,56,Pass,116,46,137,1.796,4,0.001,0.008
106,56,Pass,116,48,139,1.897,3,0.002,0.016
106,56,Pass,116,50,150,2.268,3,0.003,0.022
106,56,Pass,116,52,151,2.819,2,0.003,0.023
106,56,Pass,116,54,151,3.108,2,0.003,0.022
106,56,Pass,116,56,145,2.846,2,0.003,0.019
106,56,Pass,116,58,131,2.217,1,0.002,0.015
106,56,Pass,116,60,118,1.591,1,0.001,0.01
106,56,Pass,114,34,76,1.03,6,0.006,0.117
106,56,Pass,114,36,92,1.216,7,0.006,0.098
106,56,Pass,114,38,103,1.406,7,0.004,0.062
106,56,Pass,114,40,112,1.751,7,0.003,0.028
106,56,Pass,114,42,123,2.272,6,0.001,0.011
106,56,Pass,114,44,140,2.782,6,0.001,0.009
106,56,Pass,114,46,158,3.08,5,0.002,0.014
106,56,Pass,114,48,165,3.223,4,0.004,0.025
106,56,Pass,114,50,167,3.483,3,0.006,0.035
106,56,Pass,114,52,161,3.914,2,0.008,0.039
106,56,Pass,114,54,168,4.158,2,0.008,0.036
106,56,Pass,114,56,166,3.855,2,0.006,0.031
106,56,Pass,114,58,151,3.084,3,0.004,0.025
106,56,Pass,114,60,139,2.242,3,0.002,0.017
106,56,Pass,112,34,82,1.516,6,0.01,0.126
106,56,Pass,112,36,95,1.754,8,0.01,0.108
106,56,Pass,112,38,108,2.002,8,0.007,0.071
106,56,Pass,112,40,120,2.48,8,0.004,0.034
106,56,Pass,112,42,132,3.309,8,0.003,0.015
106,56,Pass,112,44,157,4.297,9,0.003,0.013
106,56,Pass,112,46,174,5.054,7,0.005,0.019
106,56,Pass,112,48,178,5.406,5,0.008,0.03
106,56,Pass,112,50,174,5.594,2,0.012,0.041
106,56,Pass,112,52,173,5.843,2,0.014,0.045
106,56,Pass,112,54,181,5.947,3,0.013,0.043
106,56,Pass,112,56,176,5.512,3,0.011,0.038
106,56,Pass,112,58,165,4.505,3,0.007,0.031
106,56,Pass,112,60,148,3.357,3,0.004,0.023
106,56,Pass,110,36,102,2.064,8,0.012,0.11
106,56,Pass,110,38,117,2.352,8,0.009,0.075
106,56,Pass,110,40,129,2.971,8,0.006,0.038
106,56,Pass,110,42,143,4.148,9,0.004,0.018
106,56,Pass,110,44,167,5.688,9,0.005,0.016
106,56,Pass,110,46,180,7.012,8,0.008,0.023
106,56,Pass,110,48,186,7.708,6,0.013,0.033
106,56,Pass,110,50,182,7.912,2,0.017,0.042
106,56,Pass,110,52,183,7.959,3,0.018,0.045
106,56,Pass,110,54,190,7.845,3,0.017,0.043
106,56,Pass,110,56,176,7.234,3,0.015,0.039
106,56,Pass,110,58,173,5.988,3,0.011,0.034
106,56,Pass,108,36,105,1.916,8,0.011,0.111
106,56,Pass,108,38,119,2.211,8,0.009,0.079
106,56,Pass,108,40,133,2.885,8,0.006,0.041
106,56,Pass,108,42,144,4.204,9,0.005,0.021
