x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,56,62,168,2.319,2,0,0
32,58,Pass,56,64,190,1.936,1,0,0
32,58,Pass,56,66,195,1.725,1,0,0
32,58,Pass,56,68,201,1.589,1,0,0.001
32,58,Pass,56,70,191,1.673,2,0,0.001
32,58,Pass,56,72,188,2.173,1,0,0.002
32,58,Pass,54,58,191,5.012,3,0,0
32,58,Pass,54,60,198,4.627,3,0,0
32,58,Pass,54,62,208,3.946,3,0,0
32,58,Pass,54,64,234,3.473,2,0,0
32,58,Pass,54,66,238,3.195,2,0,0
32,58,Pass,54,68,239,2.932,1,0,0.001
32,58,Pass,54,70,226,2.896,1,0,0.003
32,58,Pass,54,72,216,3.414,2,0.001,0.005
32,58,Pass,54,74,204,4.141,1,0.001,0.006
32,58,Pass,54,76,186,4.173,1,0.001,0.005
32,58,Pass,52,58,228,7.163,4,0,0.001
32,58,Pass,52,60,234,6.59,3,0,0
32,58,Pass,52,62,253,5.672,3,0,0
32,58,Pass,52,64,277,5.053,2,0,0.001
32,58,Pass,52,66,281,4.716,2,0,0.001
32,58,Pass,52,68,268,4.418,2,0.001,0.003
32,58,Pass,52,70,263,4.398,2,0.002,0.007
32,58,Pass,52,72,244,5.028,1,0.003,0.01
32,58,Pass,52,74,229,5.821,2,0.004,0.012
32,58,Pass,52,76,215,5.649,2,0.003,0.011
32,58,Pass,50,56,259,9.147,4,0.001,0.002
32,58,Pass,50,58,272,9.13,4,0.001,0.001
32,58,Pass,50,60,284,8.135,4,0,0.001
32,58,Pass,50,62,309,6.955,4,0,0.001
32,58,Pass,50,64,328,6.237,2,0,0.001
32,58,Pass,50,66,328,5.942,2,0.001,0.003
32,58,Pass,50,68,311,5.821,2,0.002,0.006
32,58,Pass,50,70,289,6.135,3,0.004,0.011
32,58,Pass,50,72,263,7.16,2,0.006,0.016
32,58,Pass,50,74,249,8.101,1,0.007,0.018
32,58,Pass,50,76,240,7.584,1,0.007,0.017
32,58,Pass,50,78,218,5.432,1,0.004,0.016
32,58,Pass,48,56,289,11.444,4,0.001,0.002
32,58,Pass,48,58,296,10.55,4,0.001,0.001
32,58,Pass,48,60,318,8.984,4,0,0.001
32,58,Pass,48,62,344,7.654,4,0.001,0.001
32,58,Pass,48,64,374,7.056,3,0.001,0.003
32,58,Pass,48,66,363,7.027,3,0.002,0.006
32,58,Pass,48,68,347,7.32,3,0.004,0.01
32,58,Pass,48,70,325,8.203,3,0.006,0.015
32,58,Pass,48,72,292,9.789,2,0.009,0.018
32,58,Pass,48,74,273,10.911,1,0.011,0.019
32,58,Pass,48,76,260,9.954,1,0.01,0.019
32,58,Pass,48,78,243,6.958,1,0.006,0.018
32,58,Pass,46,54,295,13.759,4,0.002,0.003
32,58,Pass,46,56,310,13.395,4,0.002,0.002
32,58,Pass,46,58,324,11.497,4,0.001,0.002
32,58,Pass,46,60,353,9.372,4,0.001,0.002
32,58,Pass,46,62,384,8.018,4,0.001,0.002
32,58,Pass,46,64,412,7.739,3,0.002,0.004
32,58,Pass,46,66,401,8.201,3,0.003,0.008
32,58,Pass,46,68,375,9.061,3,0.005,0.012
32,58,Pass,46,70,349,10.523,3,0.008,0.015
32,58,Pass,46,72,330,12.56,2,0.01,0.016
32,58,Pass,46,74,300,13.758,1,0.011,0.016
32,58,Pass,46,76,282,12.359,1,0.01,0.016
32,58,Pass,46,78,260,8.562,1,0.006,0.014
32,58,Pass,46,80,232,4.468,1,0.003,0.013
32,58,Pass,44,54,324,15.891,4,0.003,0.003
32,58,Pass,44,56,335,14.879,4,0.002,0.003
32,58,Pass,44,58,347,12.282,4,0.001,0.002
32,58,Pass,44,60,371,9.764,4,0.001,0.002
32,58,Pass,44,62,405,8.364,4,0.001,0.003
32,58,Pass,44,64,426,8.32,4,0.002,0.005
32,58,Pass,44,66,424,9.248,4,0.004,0.008
32,58,Pass,44,68,407,10.681,3,0.006,0.011
32,58,Pass,44,70,373,12.633,3,0.008,0.012
32,58,Pass,44,72,346,14.915,2,0.009,0.012
32,58,Pass,44,74,319,16.036,1,0.009,0.011
32,58,Pass,44,76,301,14.254,1,0.007,0.01
32,58,Pass,44,78,281,9.863,1,0.004,0.009
32,58,Pass,44,80,246,5.158,1,0.002,0.008
32,58,Pass,42,54,335,16.858,4,0.003,0.004
32,58,Pass,42,56,351,15.844,4,0.003,0.003
32,58,Pass,42,58,366,13.184,4,0.002,0.003
32,58,Pass,42,60,373,10.522,4,0.001,0.002
32,58,Pass,42,62,411,8.899,4,0.001,0.003
32,58,Pass,42,64,444,8.723,4,0.002,0.004
32,58,Pass,42,66,439,9.815,4,0.003,0.007
32,58,Pass,42,68,411,11.665,3,0.005,0.008
32,58,Pass,42,70,377,14.005,2,0.006,0.008
32,58,Pass,42,72,352,16.387,2,0.006,0.007
32,58,Pass,42,74,324,17.317,1,0.005,0.006
32,58,Pass,42,76,305,15.21,1,0.004,0.005
32,58,Pass,42,78,284,10.479,1,0.002,0.004
32,58,Pass,42,80,251,5.472,1,0.001,0.004
32,58,Pass,40,56,360,15.941,4,0.003,0.003
32,58,Pass,40,58,369,13.859,4,0.002,0.002
32,58,Pass,40,60,387,11.323,4,0.001,0.002
32,58,Pass,40,62,407,9.371,3,0.001,0.002
32,58,Pass,40,64,432,8.779,4,0.001,0.003
32,58,Pass,40,66,429,9.751,3,0.002,0.004
32,58,Pass,40,68,404,11.819,2,0.003,0.005
32,58,Pass,40,70,375,14.42,2,0.003,0.004
32,58,Pass,40,72,351,16.814,2,0.003,0.003
32,58,Pass,40,74,315,17.498,1,0.002,0.003
32,58,Pass,40,76,298,15.125,1,0.002,0.002
32,58,Pass,40,78,279,10.289,1,0.001,0.002
32,58,Pass,38,56,358,14.485,3,0.002,0.003
32,58,Pass,38,58,366,13.223,3,0.001,0.002
32,58,Pass,38,60,377,11.062,2,0.001,0.001
32,58,Pass,38,62,379,8.985,2,0,0.001
32,58,Pass,38,64,403,8.107,3,0.001,0.001
32,58,Pass,38,66,405,8.956,3,0.001,0.002
32,58,Pass,38,68,387,11.13,2,0.001,0.002
