x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,56,62,363,4.986,2,0.001,0.002
50,66,Pass,56,64,415,4.19,2,0,0.002
50,66,Pass,56,66,468,4.181,1,0,0.002
50,66,Pass,56,68,472,5.087,2,0.001,0.005
50,66,Pass,56,70,476,6.719,3,0.003,0.008
50,66,Pass,56,72,474,8.533,2,0.005,0.011
50,66,Pass,54,58,280,7.431,2,0.001,0.002
50,66,Pass,54,60,325,6.253,2,0.001,0.003
50,66,Pass,54,62,381,4.878,2,0.001,0.002
50,66,Pass,54,64,436,3.934,1,0,0.001
50,66,Pass,54,66,470,3.891,1,0,0.002
50,66,Pass,54,68,483,4.875,1,0.001,0.004
50,66,Pass,54,70,470,6.674,2,0.002,0.006
50,66,Pass,54,72,453,8.644,2,0.004,0.008
50,66,Pass,54,74,427,9.754,2,0.004,0.008
50,66,Pass,54,76,396,9.153,2,0.003,0.006
50,66,Pass,52,58,300,7.243,1,0.001,0.002
50,66,Pass,52,60,345,6.054,1,0.001,0.002
50,66,Pass,52,62,395,4.682,1,0,0.002
50,66,Pass,52,64,455,3.748,1,0,0.001
50,66,Pass,52,66,483,3.68,1,0,0.001
50,66,Pass,52,68,473,4.582,1,0.001,0.002
50,66,Pass,52,70,455,6.242,1,0.001,0.004
50,66,Pass,52,72,441,8.031,0,0.002,0.005
50,66,Pass,52,74,410,8.944,1,0.002,0.005
50,66,Pass,52,76,391,8.239,2,0.002,0.004
50,66,Pass,50,56,284,6.749,1,0,0.001
50,66,Pass,50,58,316,6.589,1,0.001,0.002
50,66,Pass,50,60,357,5.692,1,0,0.002
50,66,Pass,50,62,407,4.608,1,0,0.001
50,66,Pass,50,64,462,3.9,1,0,0.001
50,66,Pass,50,66,512,3.906,1,0,0.001
50,66,Pass,50,68,488,4.658,1,0,0.001
50,66,Pass,50,70,463,5.973,0,0,0.002
50,66,Pass,50,72,431,7.339,0,0.001,0.002
50,66,Pass,50,74,405,7.905,0,0.001,0.002
50,66,Pass,50,76,378,7.068,0,0.001,0.002
50,66,Pass,50,78,349,5.091,0,0,0.001
50,66,Pass,48,56,316,5.738,2,0,0.001
50,66,Pass,48,58,342,5.868,1,0,0.001
50,66,Pass,48,60,374,5.447,1,0,0.001
50,66,Pass,48,62,420,4.852,1,0,0.001
50,66,Pass,48,64,469,4.535,1,0,0.001
50,66,Pass,48,66,506,4.698,1,0,0
50,66,Pass,48,68,497,5.271,0,0,0
50,66,Pass,48,70,476,6.138,0,0,0
50,66,Pass,48,72,435,6.996,0,0,0.001
50,66,Pass,48,74,404,7.19,0,0,0.001
50,66,Pass,48,76,372,6.219,0,0,0.001
50,66,Pass,48,78,347,4.353,0,0,0.001
50,66,Pass,46,54,295,4.526,3,0,0
50,66,Pass,46,56,324,5.097,3,0,0.001
50,66,Pass,46,58,351,5.511,2,0,0.001
50,66,Pass,46,60,386,5.58,2,0,0.001
50,66,Pass,46,62,430,5.456,1,0,0.001
50,66,Pass,46,64,468,5.46,1,0,0.001
50,66,Pass,46,66,496,5.686,0,0,0
50,66,Pass,46,68,494,6.026,0,0,0
50,66,Pass,46,70,474,6.465,0,0,0
50,66,Pass,46,72,443,6.911,0,0,0
50,66,Pass,46,74,413,6.868,0,0,0
50,66,Pass,46,76,374,5.849,0,0,0
50,66,Pass,46,78,346,4.054,0,0,0
50,66,Pass,46,80,309,2.221,0,0,0
50,66,Pass,44,54,298,4.666,2,0,0
50,66,Pass,44,56,325,5.14,2,0,0
50,66,Pass,44,58,357,5.78,1,0,0.001
50,66,Pass,44,60,381,6.148,1,0,0.001
50,66,Pass,44,62,432,6.185,1,0,0.001
50,66,Pass,44,64,456,6.161,1,0,0.001
50,66,Pass,44,66,479,6.215,0,0,0
50,66,Pass,44,68,471,6.322,0,0,0
50,66,Pass,44,70,457,6.547,0,0,0
50,66,Pass,44,72,425,6.859,0,0,0
50,66,Pass,44,74,398,6.788,0,0,0
50,66,Pass,44,76,375,5.807,0,0,0
50,66,Pass,44,78,336,4.041,0,0,0
50,66,Pass,44,80,290,2.213,0,0,0
50,66,Pass,42,54,289,5.237,2,0,0
50,66,Pass,42,56,316,5.82,2,0,0
50,66,Pass,42,58,343,6.565,1,0,0.001
50,66,Pass,42,60,362,6.871,1,0,0.001
50,66,Pass,42,62,405,6.633,1,0,0.001
50,66,Pass,42,64,429,6.233,1,0,0.001
50,66,Pass,42,66,429,5.985,1,0,0.001
50,66,Pass,42,68,434,5.986,0,0,0
50,66,Pass,42,70,416,6.294,0,0,0
50,66,Pass,42,72,394,6.745,0,0,0
50,66,Pass,42,74,374,6.752,0,0,0.001
50,66,Pass,42,76,347,5.769,0,0,0.001
50,66,Pass,42,78,302,3.973,0,0,0.001
50,66,Pass,42,80,256,2.14,0,0,0.001
50,66,Pass,40,56,305,6.721,2,0,0
50,66,Pass,40,58,327,7.358,1,0,0.001
50,66,Pass,40,60,343,7.235,1,0,0.001
50,66,Pass,40,62,369,6.477,1,0,0.001
50,66,Pass,40,64,392,5.679,1,0,0.001
50,66,Pass,40,66,395,5.257,1,0,0.001
50,66,Pass,40,68,383,5.31,1,0,0
50,66,Pass,40,70,375,5.805,0,0,0
50,66,Pass,40,72,359,6.408,0,0,0
50,66,Pass,40,74,335,6.419,0,0,0.001
50,66,Pass,40,76,308,5.361,0,0,0.001
50,66,Pass,40,78,269,3.563,0,0,0.001
50,66,Pass,38,56,289,7.304,1,0,0
50,66,Pass,38,58,306,7.611,1,0,0.001
50,66,Pass,38,60,322,6.905,1,0,0.001
50,66,Pass,38,62,336,5.726,1,0,0.001
50,66,Pass,38,64,349,4.815,1,0,0.001
50,66,Pass,38,66,351,4.475,1,0,0
50,66,Pass,38,68,343,4.632,1,0,0
50,66,Pass,38,70,322,5.147,1,0,0
50,66,Pass,38,72,311,5.66,0,0,0
50,66,Pass,38,74,288,5.527,0,0,0.001
50,66,Pass,38,76,269,4.425,0,0,0.001
