x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,40,52,30,0.701,0,0,0
14,72,Pass,40,54,34,0.605,0,0,0
14,72,Pass,40,56,41,0.411,0,0,0
14,72,Pass,40,58,44,0.272,0,0,0
14,72,Pass,40,60,49,0.242,0,0,0
14,72,Pass,40,62,60,0.302,0,0,0
14,72,Pass,40,64,73,0.428,0,0,0
14,72,Pass,38,50,31,0.425,0,0,0
14,72,Pass,38,52,37,0.508,0,0,0
14,72,Pass,38,54,41,0.46,0,0,0
14,72,Pass,38,56,43,0.376,0,0,0
14,72,Pass,38,58,49,0.363,0,0,0
14,72,Pass,38,60,50,0.419,0,0,0
14,72,Pass,38,62,61,0.496,0,0,0
14,72,Pass,38,64,80,0.593,0,0,0
14,72,Pass,38,66,98,0.726,0,0,0
14,72,Pass,36,48,26,0.162,0,0,0
14,72,Pass,36,50,33,0.28,0,0,0
14,72,Pass,36,52,33,0.357,0,0,0
14,72,Pass,36,54,40,0.375,0,0,0
14,72,Pass,36,56,47,0.411,0,0,0
14,72,Pass,36,58,48,0.532,0,0,0
14,72,Pass,36,60,53,0.686,0,0,0
14,72,Pass,36,62,67,0.8,0,0,0
14,72,Pass,36,64,88,0.894,0,0,0
14,72,Pass,36,66,99,1.027,0,0,0
14,72,Pass,36,68,118,1.232,0,0,0
14,72,Pass,34,46,20,0.044,0,0,0
14,72,Pass,34,48,28,0.111,0,0,0
14,72,Pass,34,50,29,0.205,0,0,0
14,72,Pass,34,52,34,0.289,0,0,0
14,72,Pass,34,54,38,0.356,0,0,0
14,72,Pass,34,56,45,0.473,0,0,0
14,72,Pass,34,58,50,0.683,0,0,0
14,72,Pass,34,60,57,0.915,0,0,0
14,72,Pass,34,62,65,1.09,0,0,0
14,72,Pass,34,64,92,1.247,0,0,0
14,72,Pass,34,66,104,1.44,0,0,0
14,72,Pass,34,68,120,1.69,0,0,0
14,72,Pass,32,46,23,0.036,0,0,0.001
14,72,Pass,32,48,28,0.093,0,0,0.001
14,72,Pass,32,50,32,0.178,0,0,0.001
14,72,Pass,32,52,33,0.267,0,0,0.001
14,72,Pass,32,54,41,0.366,0,0,0
14,72,Pass,32,56,43,0.529,0,0,0
14,72,Pass,32,58,53,0.778,0,0,0
14,72,Pass,32,60,56,1.034,0,0,0
14,72,Pass,32,62,68,1.245,0,0,0
14,72,Pass,32,64,90,1.472,0,0,0
14,72,Pass,32,66,104,1.748,0,0,0
14,72,Pass,32,68,120,2.055,0,0,0
14,72,Pass,32,70,121,2.447,0,0,0
14,72,Pass,30,46,24,0.034,0,0,0.002
14,72,Pass,30,48,29,0.081,0,0,0.002
14,72,Pass,30,50,33,0.154,0,0,0.002
14,72,Pass,30,52,34,0.247,0,0,0.002
14,72,Pass,30,54,40,0.383,0,0,0.001
14,72,Pass,30,56,43,0.609,0,0,0
14,72,Pass,30,58,51,0.904,0,0,0
14,72,Pass,30,60,57,1.155,0,0,0
14,72,Pass,30,62,68,1.33,0,0,0
14,72,Pass,30,64,89,1.537,0,0,0
14,72,Pass,30,66,108,1.834,0,0,0
14,72,Pass,30,68,118,2.175,0,0,0
14,72,Pass,30,70,122,2.536,0,0,0
14,72,Pass,28,46,21,0.037,0,0,0.003
14,72,Pass,28,48,29,0.074,0,0,0.004
14,72,Pass,28,50,32,0.132,0,0,0.004
14,72,Pass,28,52,33,0.227,0,0,0.003
14,72,Pass,28,54,42,0.409,0,0,0.002
14,72,Pass,28,56,44,0.726,0,0,0.001
14,72,Pass,28,58,50,1.108,0,0,0
14,72,Pass,28,60,58,1.376,0,0,0
14,72,Pass,28,62,72,1.479,0,0,0
14,72,Pass,28,64,89,1.579,0,0,0
14,72,Pass,28,66,104,1.805,0,0,0
14,72,Pass,28,68,117,2.103,0,0,0
14,72,Pass,28,70,126,2.383,0,0,0
14,72,Pass,26,46,20,0.058,0,0,0.002
14,72,Pass,26,48,26,0.081,0,0,0.004
14,72,Pass,26,50,28,0.121,0,0,0.005
14,72,Pass,26,52,34,0.208,0,0,0.004
14,72,Pass,26,54,39,0.41,0,0,0.002
14,72,Pass,26,56,44,0.781,0,0,0.001
14,72,Pass,26,58,52,1.233,0,0,0
14,72,Pass,26,60,56,1.539,0,0,0
14,72,Pass,26,62,71,1.618,0,0,0
14,72,Pass,26,64,85,1.653,0,0,0
14,72,Pass,26,66,105,1.801,0,0,0
14,72,Pass,26,68,118,1.998,0,0,0
14,72,Pass,26,70,121,2.144,0,0,0
14,72,Pass,24,46,18,0.109,0,0,0.001
14,72,Pass,24,48,25,0.111,0,0,0.002
14,72,Pass,24,50,32,0.121,0,0,0.004
14,72,Pass,24,52,33,0.178,0,0,0.004
14,72,Pass,24,54,40,0.348,0,0,0.002
14,72,Pass,24,56,46,0.681,0,0,0.001
14,72,Pass,24,58,50,1.103,0,0,0
14,72,Pass,24,60,59,1.424,0,0,0
14,72,Pass,24,62,69,1.57,0,0,0
14,72,Pass,24,64,82,1.687,0,0,0
14,72,Pass,24,66,100,1.867,0,0,0
14,72,Pass,24,68,120,2.011,0,0,0
14,72,Pass,24,70,127,2.063,0,0,0
14,72,Pass,22,48,31,0.164,0,0,0.001
14,72,Pass,22,50,35,0.13,0,0,0.002
14,72,Pass,22,52,36,0.146,0,0,0.003
14,72,Pass,22,54,40,0.258,0,0,0.001
