x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,68,52,0.197,0,0,0.016
108,74,Pass,120,70,45,0.155,0,0,0.004
108,74,Pass,120,72,39,0.137,0,0,0
108,74,Pass,120,74,38,0.142,0,0,0
108,74,Pass,120,76,34,0.147,0,0,0
108,74,Pass,120,78,28,0.124,0,0,0
108,74,Pass,120,80,23,0.078,0,0,0
108,74,Pass,118,66,75,0.683,0,0.001,0.038
108,74,Pass,118,68,73,0.551,0,0,0.012
108,74,Pass,118,70,67,0.444,0,0,0.003
108,74,Pass,118,72,61,0.363,0,0,0.001
108,74,Pass,118,74,49,0.322,0,0,0.001
108,74,Pass,118,76,47,0.298,0,0,0.001
108,74,Pass,118,78,42,0.239,0,0,0.001
108,74,Pass,118,80,31,0.147,0,0,0.001
108,74,Pass,116,66,92,1.444,0,0.002,0.027
108,74,Pass,116,68,93,1.253,0,0.001,0.008
108,74,Pass,116,70,89,1.038,0,0,0.002
108,74,Pass,116,72,84,0.818,0,0,0.001
108,74,Pass,116,74,68,0.659,0,0,0.002
108,74,Pass,116,76,62,0.548,0,0,0.002
108,74,Pass,116,78,54,0.413,0,0,0.002
108,74,Pass,116,80,44,0.247,0,0,0.002
108,74,Pass,114,66,111,2.526,0,0.002,0.017
108,74,Pass,114,68,114,2.295,0,0.001,0.005
108,74,Pass,114,70,110,1.955,0,0,0.002
108,74,Pass,114,72,99,1.562,0,0,0.002
108,74,Pass,114,74,85,1.247,0,0,0.004
108,74,Pass,114,76,77,1.007,0,0,0.005
108,74,Pass,114,78,70,0.742,0,0,0.005
108,74,Pass,114,80,53,0.441,0,0,0.004
108,74,Pass,112,64,117,3.84,0,0.004,0.023
108,74,Pass,112,66,127,3.683,0,0.002,0.009
108,74,Pass,112,68,128,3.444,0,0.001,0.003
108,74,Pass,112,70,119,3.029,0,0,0.003
108,74,Pass,112,72,110,2.548,0,0.001,0.005
108,74,Pass,112,74,95,2.156,0,0.001,0.007
108,74,Pass,112,76,90,1.816,0,0.001,0.008
108,74,Pass,112,78,75,1.375,0,0.001,0.007
108,74,Pass,112,80,63,0.842,0,0,0.006
108,74,Pass,110,64,128,4.655,0,0.003,0.011
108,74,Pass,110,66,139,4.599,0,0.001,0.005
108,74,Pass,110,68,141,4.434,0,0.001,0.004
108,74,Pass,110,70,133,4.09,0,0.001,0.006
108,74,Pass,110,72,117,3.704,0,0.002,0.009
108,74,Pass,110,74,105,3.389,0,0.002,0.011
108,74,Pass,110,76,99,3.012,0,0.002,0.01
108,74,Pass,110,78,85,2.356,0,0.001,0.009
108,74,Pass,110,80,66,1.483,0,0,0.007
108,74,Pass,108,66,150,5.037,0,0.001,0.004
108,74,Pass,108,68,152,5.123,0,0.002,0.007
108,74,Pass,108,70,141,5.077,0,0.003,0.012
108,74,Pass,108,72,128,5,0,0.004,0.016
108,74,Pass,108,74,112,4.875,0,0.004,0.016
108,74,Pass,108,76,102,4.455,0,0.003,0.013
108,74,Pass,108,78,92,3.513,0,0.002,0.009
108,74,Pass,108,80,73,2.225,0,0.001,0.006
108,74,Pass,106,66,157,4.867,0,0.002,0.008
108,74,Pass,106,68,160,5.377,0,0.004,0.015
108,74,Pass,106,70,150,5.859,0,0.007,0.022
108,74,Pass,106,72,134,6.272,0,0.008,0.026
108,74,Pass,106,74,123,6.393,0,0.007,0.022
108,74,Pass,106,76,112,5.866,0,0.005,0.016
108,74,Pass,106,78,96,4.553,0,0.002,0.01
108,74,Pass,106,80,78,2.83,0,0.001,0.006
108,74,Pass,104,68,162,5.143,0,0.007,0.027
108,74,Pass,104,70,153,6.185,0,0.011,0.035
108,74,Pass,104,72,141,7.112,0,0.013,0.036
108,74,Pass,104,74,124,7.469,0,0.011,0.028
108,74,Pass,104,76,115,6.818,0,0.007,0.019
108,74,Pass,104,78,100,5.156,0,0.003,0.011
108,74,Pass,104,80,82,3.102,0,0.001,0.006
108,74,Pass,102,70,151,5.976,0,0.014,0.046
108,74,Pass,102,72,141,7.144,0,0.015,0.042
108,74,Pass,102,74,126,7.606,0,0.012,0.031
108,74,Pass,102,76,116,6.886,0,0.007,0.02
108,74,Pass,102,78,106,5.084,0,0.003,0.011
108,74,Pass,102,80,81,2.957,0,0.001,0.006
108,74,Pass,100,72,139,6.472,0,0.014,0.043
108,74,Pass,100,74,131,6.841,0,0.01,0.03
108,74,Pass,100,76,121,6.124,0,0.006,0.018
108,74,Pass,100,78,110,4.436,0,0.002,0.01
108,74,Pass,100,80,89,2.511,0,0.001,0.005
108,74,Pass,120,48,77,0.169,0,0,0.011
108,74,Pass,120,50,71,0.087,0,0,0.019
108,74,Pass,120,52,60,0.094,0,0,0.059
108,74,Pass,120,54,57,0.208,0,0.001,0.086
108,74,Pass,120,56,55,0.423,0,0.002,0.097
108,74,Pass,120,58,50,0.635,0,0.003,0.103
108,74,Pass,120,60,51,0.696,0,0.004,0.105
108,74,Pass,120,62,50,0.577,0,0.003,0.098
108,74,Pass,120,64,54,0.4,0,0.002,0.077
108,74,Pass,118,46,91,0.552,1,0,0.017
108,74,Pass,118,48,88,0.259,0,0,0.016
108,74,Pass,118,50,84,0.129,0,0,0.031
108,74,Pass,118,52,79,0.153,0,0.001,0.082
108,74,Pass,118,54,81,0.357,0,0.002,0.112
108,74,Pass,118,56,72,0.739,0,0.005,0.123
108,74,Pass,118,58,70,1.14,0,0.007,0.128
108,74,Pass,118,60,69,1.301,0,0.008,0.124
108,74,Pass,118,62,67,1.152,0,0.006,0.109
108,74,Pass,118,64,74,0.887,0,0.003,0.077
108,74,Pass,116,46,101,0.793,1,0.001,0.018
108,74,Pass,116,48,103,0.371,0,0,0.02
108,74,Pass,116,50,100,0.198,0,0,0.036
108,74,Pass,116,52,96,0.255,0,0.001,0.079
108,74,Pass,116,54,92,0.582,0,0.003,0.107
108,74,Pass,116,56,84,1.181,0,0.007,0.12
108,74,Pass,116,58,82,1.819,0,0.012,0.124
108,74,Pass,116,60,85,2.121,0,0.013,0.118
108,74,Pass,116,62,87,1.988,0,0.01,0.098
108,74,Pass,116,64,91,1.686,0,0.005,0.062
108,74,Pass,114,44,109,1.753,1,0.001,0.015
108,74,Pass,114,46,110,1.002,1,0.001,0.017
108,74,Pass,114,48,115,0.505,0,0.001,0.02
108,74,Pass,114,50,111,0.313,0,0.001,0.032
108,74,Pass,114,52,102,0.422,0,0.001,0.057
108,74,Pass,114,54,103,0.897,0,0.004,0.078
108,74,Pass,114,56,95,1.732,0,0.008,0.09
108,74,Pass,114,58,95,2.612,0,0.013,0.094
108,74,Pass,114,60,95,3.066,0,0.014,0.089
108,74,Pass,114,62,96,3.001,0,0.011,0.07
108,74,Pass,114,64,105,2.743,0,0.006,0.041
108,74,Pass,112,44,115,1.811,1,0.001,0.011
108,74,Pass,112,46,114,1.094,1,0.001,0.014
108,74,Pass,112,48,122,0.626,0,0.001,0.019
108,74,Pass,112,50,116,0.468,0,0.001,0.024
108,74,Pass,112,52,106,0.655,0,0.001,0.034
108,74,Pass,112,54,110,1.289,0,0.003,0.046
108,74,Pass,112,56,100,2.347,0,0.007,0.054
108,74,Pass,112,58,99,3.43,0,0.01,0.057
108,74,Pass,112,60,104,4.009,0,0.011,0.053
108,74,Pass,112,62,108,4.019,0,0.008,0.041
108,74,Pass,110,44,116,1.574,1,0.001,0.008
108,74,Pass,110,46,118,1.018,1,0.001,0.011
108,74,Pass,110,48,123,0.684,0,0.001,0.015
108,74,Pass,110,50,118,0.627,0,0.001,0.017
108,74,Pass,110,52,108,0.922,0,0.001,0.02
108,74,Pass,110,54,112,1.695,0,0.002,0.026
108,74,Pass,110,56,103,2.891,0,0.004,0.03
108,74,Pass,110,58,109,4.071,0,0.006,0.031
108,74,Pass,110,60,110,4.699,0,0.007,0.028
108,74,Pass,110,62,116,4.754,0,0.005,0.02
108,74,Pass,108,44,117,1.215,1,0,0.006
108,74,Pass,108,46,117,0.829,0,0,0.009
108,74,Pass,108,48,125,0.66,0,0,0.011
108,74,Pass,108,50,117,0.746,0,0,0.011
108,74,Pass,108,52,110,1.164,0,0.001,0.012
108,74,Pass,108,54,109,2,0,0.002,0.015
108,74,Pass,108,56,106,3.156,0,0.003,0.017
108,74,Pass,108,58,114,4.227,0,0.004,0.017
108,74,Pass,108,60,123,4.779,0,0.004,0.015
108,74,Pass,108,62,127,4.856,0,0.003,0.01
108,74,Pass,108,64,141,4.888,0,0.001,0.006
108,74,Pass,106,44,113,0.921,0,0,0.004
108,74,Pass,106,46,114,0.629,0,0,0.006
108,74,Pass,106,48,114,0.584,0,0,0.007
108,74,Pass,106,50,106,0.801,0,0,0.006
108,74,Pass,106,52,106,1.306,0,0.001,0.008
108,74,Pass,106,54,104,2.089,0,0.001,0.01
108,74,Pass,106,56,104,3.005,0,0.002,0.012
108,74,Pass,106,58,120,3.764,0,0.002,0.012
