x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,28,38,164,1.94,1,0,0
34,40,Pass,28,40,161,1.721,1,0,0
34,40,Pass,28,42,157,1.451,1,0,0
34,40,Pass,28,44,168,1.386,1,0,0
34,40,Pass,28,46,170,1.578,0,0,0
34,40,Pass,26,34,138,1.269,1,0,0.005
34,40,Pass,26,36,140,1.536,1,0,0.003
34,40,Pass,26,38,146,1.648,1,0,0.002
34,40,Pass,26,40,139,1.485,1,0,0.001
34,40,Pass,26,42,140,1.174,1,0,0
34,40,Pass,26,44,139,0.961,1,0,0
34,40,Pass,26,46,143,0.962,0,0,0
34,40,Pass,26,48,146,1.079,0,0,0
34,40,Pass,26,50,145,1.158,0,0,0.001
34,40,Pass,24,32,128,0.712,1,0.001,0.015
34,40,Pass,24,34,127,1.006,1,0.001,0.013
34,40,Pass,24,36,129,1.328,1,0.001,0.009
34,40,Pass,24,38,127,1.469,1,0,0.005
34,40,Pass,24,40,127,1.326,1,0,0.003
34,40,Pass,24,42,128,0.999,1,0,0.001
34,40,Pass,24,44,129,0.691,1,0,0
34,40,Pass,24,46,126,0.538,1,0,0
34,40,Pass,24,48,126,0.527,0,0,0
34,40,Pass,24,50,116,0.563,0,0,0.001
34,40,Pass,24,52,112,0.595,0,0,0.002
34,40,Pass,22,32,123,0.708,1,0.001,0.028
34,40,Pass,22,34,120,1.14,1,0.001,0.023
34,40,Pass,22,36,121,1.494,1,0.001,0.016
34,40,Pass,22,38,117,1.559,1,0.001,0.01
34,40,Pass,22,40,117,1.312,1,0,0.006
34,40,Pass,22,42,113,0.911,1,0,0.003
34,40,Pass,22,44,111,0.545,1,0,0.001
34,40,Pass,22,46,118,0.322,1,0,0
34,40,Pass,22,48,111,0.242,0,0,0
34,40,Pass,22,50,107,0.236,0,0,0.001
34,40,Pass,22,52,95,0.248,0,0,0.001
34,40,Pass,20,30,110,0.44,1,0.001,0.035
34,40,Pass,20,32,110,0.925,1,0.002,0.032
34,40,Pass,20,34,109,1.536,1,0.002,0.026
34,40,Pass,20,36,101,1.95,1,0.002,0.019
34,40,Pass,20,38,103,1.915,1,0.001,0.013
34,40,Pass,20,40,101,1.493,1,0.001,0.007
34,40,Pass,20,42,98,0.956,1,0,0.004
34,40,Pass,20,44,104,0.521,1,0,0.001
34,40,Pass,20,46,112,0.263,1,0,0
34,40,Pass,20,48,100,0.155,0,0,0
34,40,Pass,20,50,94,0.123,0,0,0
34,40,Pass,20,52,84,0.112,0,0,0.001
34,40,Pass,20,54,73,0.103,0,0,0.001
34,40,Pass,18,30,92,0.519,1,0.001,0.031
34,40,Pass,18,32,96,1.146,1,0.002,0.027
34,40,Pass,18,34,102,1.932,1,0.002,0.021
34,40,Pass,18,36,93,2.479,1,0.002,0.016
34,40,Pass,18,38,94,2.461,1,0.001,0.01
34,40,Pass,18,40,92,1.947,1,0.001,0.006
34,40,Pass,18,42,91,1.272,1,0,0.003
34,40,Pass,18,44,91,0.712,1,0,0.001
34,40,Pass,18,46,96,0.36,1,0,0
34,40,Pass,18,48,90,0.189,0,0,0
34,40,Pass,18,50,76,0.119,0,0,0
34,40,Pass,18,52,72,0.083,0,0,0
34,40,Pass,18,54,59,0.056,0,0,0
34,40,Pass,16,30,78,0.579,1,0.001,0.02
34,40,Pass,16,32,83,1.285,1,0.001,0.017
34,40,Pass,16,34,88,2.226,1,0.002,0.014
34,40,Pass,16,36,89,2.996,1,0.001,0.009
34,40,Pass,16,38,88,3.177,1,0.001,0.006
34,40,Pass,16,40,89,2.723,1,0,0.003
34,40,Pass,16,42,87,1.941,1,0,0.001
34,40,Pass,16,44,82,1.178,1,0,0.001
34,40,Pass,16,46,81,0.623,1,0,0
34,40,Pass,16,48,74,0.305,0,0,0
34,40,Pass,16,50,62,0.153,0,0,0
34,40,Pass,16,52,53,0.082,0,0,0
34,40,Pass,16,54,46,0.042,0,0,0
34,40,Pass,14,30,70,0.685,1,0,0.009
34,40,Pass,14,32,77,1.432,1,0.001,0.008
34,40,Pass,14,34,80,2.487,1,0.001,0.006
34,40,Pass,14,36,83,3.486,1,0.001,0.004
34,40,Pass,14,38,84,3.919,1,0,0.002
34,40,Pass,14,40,85,3.582,1,0,0.001
34,40,Pass,14,42,84,2.719,1,0,0.001
34,40,Pass,14,44,80,1.743,1,0,0
34,40,Pass,14,46,75,0.957,1,0,0
34,40,Pass,14,48,66,0.459,0,0,0
34,40,Pass,14,50,55,0.201,0,0,0
34,40,Pass,14,52,41,0.085,0,0,0
34,40,Pass,14,54,35,0.035,0,0,0
34,40,Pass,12,30,67,0.91,1,0,0.002
34,40,Pass,12,32,70,1.657,1,0,0.002
34,40,Pass,12,34,73,2.69,1,0,0.002
34,40,Pass,12,36,81,3.719,1,0,0.001
34,40,Pass,12,38,83,4.227,1,0,0.001
34,40,Pass,12,40,83,3.935,1,0,0
34,40,Pass,12,42,80,3.055,1,0,0
34,40,Pass,12,44,79,2.023,1,0,0
34,40,Pass,12,46,71,1.163,1,0,0
34,40,Pass,12,48,56,0.583,0,0,0
34,40,Pass,12,50,43,0.254,0,0,0
34,40,Pass,12,52,33,0.096,0,0,0
34,40,Pass,12,54,29,0.032,0,0,0
34,40,Pass,10,32,68,1.864,1,0,0.001
34,40,Pass,10,34,70,2.668,1,0,0.001
34,40,Pass,10,36,73,3.423,1,0,0
