x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,94,64,365,5.546,2,0.001,0.005
78,70,Pass,94,66,422,6.627,2,0.003,0.008
78,70,Pass,94,68,440,7.939,3,0.004,0.01
78,70,Pass,94,70,445,9.574,3,0.006,0.013
78,70,Pass,94,72,428,11.447,2,0.009,0.016
78,70,Pass,92,62,329,6.889,2,0.001,0.003
78,70,Pass,92,64,408,7.63,2,0.002,0.006
78,70,Pass,92,66,469,8.918,2,0.004,0.009
78,70,Pass,92,68,480,10.449,2,0.006,0.012
78,70,Pass,92,70,475,12.325,2,0.01,0.016
78,70,Pass,92,72,469,14.663,2,0.015,0.02
78,70,Pass,92,74,452,16.399,2,0.019,0.022
78,70,Pass,92,76,433,15.711,2,0.018,0.023
78,70,Pass,90,60,303,8.196,1,0.001,0.001
78,70,Pass,90,62,358,8.645,2,0.001,0.003
78,70,Pass,90,64,439,9.639,2,0.003,0.006
78,70,Pass,90,66,509,11.358,3,0.005,0.008
78,70,Pass,90,68,529,13.357,3,0.007,0.011
78,70,Pass,90,70,537,15.706,3,0.012,0.014
78,70,Pass,90,72,521,18.738,3,0.017,0.018
78,70,Pass,90,74,494,21.343,3,0.022,0.02
78,70,Pass,90,76,477,20.964,2,0.022,0.02
78,70,Pass,90,78,439,16.439,2,0.016,0.019
78,70,Pass,90,80,389,9.876,2,0.008,0.017
78,70,Pass,88,58,284,8.125,0,0,0
78,70,Pass,88,60,336,8.873,0,0.001,0.001
78,70,Pass,88,62,390,9.554,2,0.001,0.003
78,70,Pass,88,64,473,11.048,3,0.003,0.005
78,70,Pass,88,66,548,13.411,3,0.005,0.007
78,70,Pass,88,68,571,16.004,3,0.007,0.009
78,70,Pass,88,70,578,18.86,3,0.011,0.011
78,70,Pass,88,72,572,22.566,3,0.016,0.013
78,70,Pass,88,74,548,26.079,3,0.02,0.015
78,70,Pass,88,76,517,26.139,3,0.019,0.015
78,70,Pass,88,78,485,20.814,3,0.014,0.013
78,70,Pass,88,80,420,12.55,1,0.008,0.012
78,70,Pass,86,58,306,8.178,0,0,0
78,70,Pass,86,60,348,8.648,0,0,0.001
78,70,Pass,86,62,422,9.5,2,0.001,0.002
78,70,Pass,86,64,505,11.493,2,0.002,0.004
78,70,Pass,86,66,577,14.398,3,0.004,0.005
78,70,Pass,86,68,617,17.36,3,0.006,0.007
78,70,Pass,86,70,614,20.408,3,0.009,0.008
78,70,Pass,86,72,611,24.445,3,0.012,0.009
78,70,Pass,86,74,582,28.657,3,0.014,0.01
78,70,Pass,86,76,554,29.322,2,0.014,0.009
78,70,Pass,86,78,510,23.792,2,0.01,0.008
78,70,Pass,86,80,458,14.546,2,0.005,0.007
78,70,Pass,84,56,269,7.583,0,0,0
78,70,Pass,84,58,310,7.794,0,0,0
78,70,Pass,84,60,359,7.87,1,0,0.001
78,70,Pass,84,62,439,8.698,1,0.001,0.002
78,70,Pass,84,64,521,10.871,2,0.002,0.003
78,70,Pass,84,66,601,13.902,2,0.004,0.005
78,70,Pass,84,68,644,16.781,2,0.005,0.006
78,70,Pass,84,70,631,19.572,2,0.007,0.007
78,70,Pass,84,72,622,23.454,2,0.009,0.007
78,70,Pass,84,74,600,27.934,2,0.01,0.007
78,70,Pass,84,76,561,29.247,2,0.008,0.006
78,70,Pass,84,78,529,24.312,2,0.006,0.005
78,70,Pass,84,80,467,15.244,2,0.003,0.004
78,70,Pass,82,56,267,7.179,0,0,0
78,70,Pass,82,58,319,7.03,0,0,0
78,70,Pass,82,60,371,6.839,1,0,0.001
78,70,Pass,82,62,441,7.505,1,0.001,0.002
78,70,Pass,82,64,532,9.492,2,0.002,0.003
