x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,36,46,0.532,4,0,0.012
106,54,Pass,120,38,56,0.483,4,0,0.01
106,54,Pass,120,40,62,0.447,4,0,0.006
106,54,Pass,120,42,68,0.481,4,0,0.002
106,54,Pass,120,44,80,0.538,4,0,0.001
106,54,Pass,120,46,92,0.624,4,0,0.002
106,54,Pass,120,48,101,0.903,2,0,0.003
106,54,Pass,120,50,104,1.478,1,0,0.004
106,54,Pass,120,52,107,2.102,1,0,0.004
106,54,Pass,120,54,97,2.316,1,0,0.003
106,54,Pass,120,56,92,1.975,1,0,0.003
106,54,Pass,120,58,79,1.414,1,0,0.002
106,54,Pass,118,36,62,0.676,4,0.001,0.032
106,54,Pass,118,38,70,0.682,5,0.001,0.024
106,54,Pass,118,40,78,0.729,5,0,0.012
106,54,Pass,118,42,94,0.858,4,0,0.005
106,54,Pass,118,44,96,0.972,4,0,0.003
106,54,Pass,118,46,114,1.061,4,0,0.005
106,54,Pass,118,48,117,1.336,2,0.001,0.009
106,54,Pass,118,50,121,1.953,1,0.001,0.011
106,54,Pass,118,52,126,2.626,1,0.002,0.012
106,54,Pass,118,54,125,2.808,1,0.002,0.011
106,54,Pass,118,56,119,2.351,1,0.001,0.01
106,54,Pass,118,58,102,1.656,1,0.001,0.008
106,54,Pass,116,34,57,0.693,4,0.003,0.076
106,54,Pass,116,36,72,0.828,5,0.003,0.066
106,54,Pass,116,38,80,0.909,6,0.002,0.045
106,54,Pass,116,40,91,1.058,6,0.001,0.022
106,54,Pass,116,42,102,1.304,5,0.001,0.008
106,54,Pass,116,44,119,1.518,4,0,0.005
106,54,Pass,116,46,128,1.64,4,0.001,0.01
106,54,Pass,116,48,131,1.863,3,0.002,0.02
106,54,Pass,116,50,142,2.378,3,0.003,0.028
106,54,Pass,116,52,143,2.952,2,0.005,0.031
106,54,Pass,116,54,145,3.076,2,0.005,0.03
106,54,Pass,116,56,140,2.591,2,0.003,0.026
106,54,Pass,116,58,125,1.859,1,0.002,0.021
106,54,Pass,116,60,112,1.278,1,0.001,0.013
106,54,Pass,114,34,66,0.92,6,0.005,0.112
106,54,Pass,114,36,81,1.108,7,0.005,0.095
106,54,Pass,114,38,93,1.247,7,0.004,0.064
106,54,Pass,114,40,101,1.477,7,0.002,0.031
106,54,Pass,114,42,114,1.865,6,0.001,0.013
106,54,Pass,114,44,132,2.288,6,0.001,0.01
106,54,Pass,114,46,149,2.591,5,0.002,0.017
106,54,Pass,114,48,156,2.844,4,0.005,0.031
106,54,Pass,114,50,160,3.232,3,0.008,0.046
106,54,Pass,114,52,153,3.651,2,0.01,0.054
106,54,Pass,114,54,158,3.701,2,0.01,0.053
106,54,Pass,114,56,159,3.2,2,0.008,0.046
106,54,Pass,114,58,144,2.414,3,0.005,0.037
106,54,Pass,114,60,131,1.71,3,0.002,0.024
106,54,Pass,112,34,73,1.258,6,0.008,0.12
106,54,Pass,112,36,86,1.488,8,0.008,0.105
106,54,Pass,112,38,97,1.673,8,0.006,0.073
106,54,Pass,112,40,110,1.984,8,0.004,0.037
106,54,Pass,112,42,123,2.584,8,0.002,0.017
106,54,Pass,112,44,148,3.378,9,0.002,0.014
106,54,Pass,112,46,165,4.06,7,0.005,0.022
