x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Pass,30,40,194,4.89,1,0.001,0.003
20,34,Pass,30,42,200,4.004,1,0,0.002
20,34,Pass,30,44,196,3.565,1,0,0.002
20,34,Pass,30,46,205,3.596,1,0,0.002
20,34,Pass,28,36,209,6.065,1,0.002,0.007
20,34,Pass,28,38,201,5.526,1,0.001,0.005
20,34,Pass,28,40,191,4.675,1,0.001,0.002
20,34,Pass,28,42,189,3.875,1,0,0.001
20,34,Pass,28,44,192,3.563,1,0,0.001
20,34,Pass,28,46,205,3.811,2,0,0.001
20,34,Pass,28,48,205,4.202,2,0,0.001
20,34,Pass,28,50,204,4.335,2,0.001,0.002
20,34,Pass,26,34,200,4.526,0,0.001,0.006
20,34,Pass,26,36,194,4.643,0,0.001,0.005
20,34,Pass,26,38,194,4.541,1,0.001,0.003
20,34,Pass,26,40,185,4.116,1,0,0.001
20,34,Pass,26,42,179,3.661,1,0,0.001
20,34,Pass,26,44,180,3.571,2,0,0
20,34,Pass,26,46,199,3.88,2,0,0
20,34,Pass,26,48,200,4.243,2,0,0.001
20,34,Pass,26,50,200,4.41,2,0.001,0.002
20,34,Pass,26,52,193,4.566,2,0.001,0.005
20,34,Pass,24,32,206,3.084,0,0,0.003
20,34,Pass,24,34,195,2.953,0,0.001,0.003
20,34,Pass,24,36,194,3.114,0,0,0.003
20,34,Pass,24,38,189,3.262,0,0,0.002
20,34,Pass,24,40,179,3.24,1,0,0.001
20,34,Pass,24,42,176,3.195,1,0,0
20,34,Pass,24,44,177,3.323,2,0,0
20,34,Pass,24,46,180,3.559,2,0,0
20,34,Pass,24,48,185,3.703,2,0,0.001
20,34,Pass,24,50,189,3.754,2,0,0.002
20,34,Pass,24,52,182,3.962,2,0.001,0.006
20,34,Pass,24,54,175,4.584,1,0.002,0.01
20,34,Pass,22,32,193,2.141,0,0,0.001
20,34,Pass,22,34,189,1.898,0,0,0.001
20,34,Pass,22,36,183,1.931,0,0,0.001
20,34,Pass,22,38,173,2.11,0,0,0.001
20,34,Pass,22,40,167,2.298,0,0,0
20,34,Pass,22,42,158,2.498,0,0,0
20,34,Pass,22,44,153,2.711,1,0,0
20,34,Pass,22,46,165,2.81,2,0,0
20,34,Pass,22,48,171,2.73,1,0,0.001
20,34,Pass,22,50,172,2.642,1,0,0.002
20,34,Pass,22,52,165,2.811,1,0.001,0.005
20,34,Pass,22,54,167,3.349,1,0.002,0.01
20,34,Pass,20,32,184,1.687,0,0,0
