x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,2,Pass,66,20,9,0.164,0,0,0
4,2,Pass,66,22,8,0.177,0,0,0
4,2,Pass,64,14,11,0.123,0,0,0
4,2,Pass,64,16,8,0.107,0,0,0
4,2,Pass,64,18,8,0.118,0,0,0
4,2,Pass,64,20,7,0.156,0,0,0
4,2,Pass,64,22,8,0.178,0,0,0
4,2,Pass,64,24,8,0.148,0,0,0
4,2,Pass,64,26,6,0.087,0,0,0
4,2,Pass,64,28,7,0.036,0,0,0
4,2,Pass,62,12,15,0.051,0,0,0
4,2,Pass,62,14,10,0.047,0,0,0
4,2,Pass,62,16,8,0.053,0,0,0
4,2,Pass,62,18,9,0.08,0,0,0
4,2,Pass,62,20,7,0.119,0,0,0
4,2,Pass,62,22,7,0.138,0,0,0
4,2,Pass,62,24,7,0.114,0,0,0
4,2,Pass,62,26,7,0.067,0,0,0
4,2,Pass,62,28,7,0.027,0,0,0
4,2,Pass,62,30,6,0.008,0,0,0
4,2,Pass,60,10,18,0.046,0,0,0
4,2,Pass,60,12,19,0.023,0,0,0
4,2,Pass,60,14,16,0.022,0,0,0
4,2,Pass,60,16,10,0.038,0,0,0
4,2,Pass,60,18,10,0.074,0,0,0
4,2,Pass,60,20,9,0.114,0,0,0
4,2,Pass,60,22,8,0.127,0,0,0
4,2,Pass,60,24,7,0.1,0,0,0
4,2,Pass,60,26,7,0.056,0,0,0
4,2,Pass,60,28,7,0.022,0,0,0
4,2,Pass,60,30,6,0.006,0,0,0
4,2,Pass,60,32,4,0.001,0,0,0
4,2,Pass,58,10,16,0.086,0,0,0
4,2,Pass,58,12,18,0.037,0,0,0
4,2,Pass,58,14,17,0.032,0,0,0
4,2,Pass,58,16,15,0.071,0,0,0
4,2,Pass,58,18,9,0.144,0,0,0
4,2,Pass,58,20,8,0.216,0,0,0
4,2,Pass,58,22,8,0.232,0,0,0
4,2,Pass,58,24,8,0.177,0,0,0
4,2,Pass,58,26,8,0.096,0,0,0
4,2,Pass,58,28,7,0.037,0,0,0
4,2,Pass,58,30,4,0.01,0,0,0
4,2,Pass,58,32,4,0.002,0,0,0
4,2,Pass,56,10,14,0.238,0,0,0
4,2,Pass,56,12,16,0.105,0,0,0
4,2,Pass,56,14,15,0.08,0,0,0
4,2,Pass,56,16,13,0.152,0,0,0
4,2,Pass,56,18,11,0.303,0,0,0
4,2,Pass,56,20,9,0.451,0,0,0
4,2,Pass,56,22,8,0.484,0,0,0
4,2,Pass,56,24,8,0.372,0,0,0
4,2,Pass,56,26,5,0.205,0,0,0
4,2,Pass,56,28,5,0.082,0,0,0
4,2,Pass,56,30,4,0.023,0,0,0
4,2,Pass,56,32,3,0.005,0,0,0
4,2,Pass,56,34,3,0.001,0,0,0
4,2,Pass,54,8,15,0.966,0,0,0
4,2,Pass,54,10,16,0.533,0,0,0
4,2,Pass,54,12,13,0.249,0,0,0
4,2,Pass,54,14,12,0.169,0,0,0
4,2,Pass,54,16,12,0.267,0,0,0
4,2,Pass,54,18,9,0.494,0,0,0
4,2,Pass,54,20,7,0.726,0,0,0
4,2,Pass,54,22,7,0.783,0,0,0
4,2,Pass,54,24,6,0.612,0,0,0
4,2,Pass,54,26,6,0.346,0,0,0
4,2,Pass,54,28,4,0.142,0,0,0
4,2,Pass,54,30,4,0.042,0,0,0
4,2,Pass,54,32,3,0.009,0,0,0
4,2,Pass,54,34,3,0.001,0,0,0
4,2,Pass,52,8,18,1.499,0,0,0
4,2,Pass,52,10,19,0.886,0,0,0
4,2,Pass,52,12,18,0.446,0,0,0
4,2,Pass,52,14,15,0.29,0,0,0
4,2,Pass,52,16,13,0.377,0,0,0
4,2,Pass,52,18,8,0.62,0,0,0
4,2,Pass,52,20,8,0.872,0,0,0
4,2,Pass,52,22,7,0.934,0,0,0
4,2,Pass,52,24,6,0.739,0,0,0
4,2,Pass,52,26,4,0.428,0,0,0
4,2,Pass,52,28,4,0.181,0,0,0
4,2,Pass,52,30,3,0.055,0,0,0
4,2,Pass,52,32,2,0.012,0,0,0
4,2,Pass,52,34,2,0.002,0,0,0
4,2,Pass,50,10,22,1.097,0,0,0
4,2,Pass,50,12,20,0.598,0,0,0
4,2,Pass,50,14,16,0.398,0,0,0
4,2,Pass,50,16,14,0.447,0,0,0
4,2,Pass,50,18,10,0.63,0,0,0
4,2,Pass,50,20,9,0.811,0,0,0
4,2,Pass,50,22,6,0.839,0,0,0
4,2,Pass,50,24,5,0.662,0,0,0
4,2,Pass,50,26,4,0.389,0,0,0
4,2,Pass,50,28,4,0.168,0,0,0
4,2,Pass,50,30,3,0.053,0,0,0
4,2,Pass,50,32,3,0.012,0,0,0
4,2,Pass,50,34,2,0.002,0,0,0
4,2,Pass,48,10,22,1.034,0,0,0
4,2,Pass,48,12,20,0.606,0,0,0
4,2,Pass,48,14,17,0.425,0,0,0
4,2,Pass,48,16,16,0.442,0,0,0
4,2,Pass,48,18,10,0.539,0,0,0
4,2,Pass,48,20,8,0.616,0,0,0
4,2,Pass,48,22,7,0.592,0,0,0
4,2,Pass,48,24,5,0.451,0,0,0
4,2,Pass,48,26,4,0.262,0,0,0
4,2,Pass,48,28,4,0.114,0,0,0
4,2,Pass,48,30,3,0.036,0,0,0
4,2,Pass,48,32,3,0.008,0,0,0
4,2,Pass,46,10,22,0.82,0,0,0
4,2,Pass,46,12,20,0.497,0,0,0
4,2,Pass,46,14,18,0.355,0,0,0
4,2,Pass,46,16,16,0.352,0,0,0
4,2,Pass,46,18,12,0.385,0,0,0
4,2,Pass,46,20,8,0.391,0,0,0
4,2,Pass,46,22,7,0.339,0,0,0
4,2,Pass,46,24,6,0.24,0,0,0
4,2,Pass,46,26,4,0.134,0,0,0
4,2,Pass,46,28,4,0.057,0,0,0
4,2,Pass,46,30,3,0.018,0,0,0
4,2,Pass,46,32,3,0.004,0,0,0
4,2,Pass,44,12,23,0.399,0,0,0
4,2,Pass,44,14,19,0.257,0,0,0
4,2,Pass,44,16,15,0.223,0,0,0
4,2,Pass,44,18,12,0.221,0,0,0
4,2,Pass,44,20,9,0.203,0,0,0
4,2,Pass,44,22,7,0.16,0,0,0
4,2,Pass,44,24,6,0.103,0,0,0
4,2,Pass,44,26,4,0.053,0,0,0
4,2,Pass,44,28,4,0.021,0,0,0
4,2,Pass,44,30,3,0.006,0,0,0
4,2,Pass,42,14,17,0.2,0,0,0
4,2,Pass,42,16,15,0.127,0,0,0
4,2,Pass,42,18,13,0.101,0,0,0
4,2,Pass,42,20,10,0.084,0,0,0
4,2,Pass,42,22,8,0.06,0,0,0
4,2,Pass,42,24,6,0.035,0,0,0
4,2,Pass,42,26,4,0.016,0,0,0
4,2,Pass,42,28,3,0.006,0,0,0
4,2,Pass,40,18,12,0.043,0,0,0
4,2,Pass,40,20,10,0.027,0,0,0
4,2,Pass,40,22,8,0.018,0,0,0
4,2,Pass,40,24,6,0.009,0,0,0
4,2,Pass,18,2,38,0.461,0,0,0
