x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,42,48,46,0.233,0,0,0.021
18,26,Pass,42,50,44,0.21,0,0,0.028
18,26,Pass,42,52,41,0.172,0,0,0.03
18,26,Pass,42,54,39,0.123,0,0,0.025
18,26,Pass,42,56,35,0.098,0,0,0.013
18,26,Pass,42,58,32,0.106,0,0,0.004
18,26,Pass,40,46,60,0.439,0,0,0.012
18,26,Pass,40,48,59,0.417,0,0,0.022
18,26,Pass,40,50,57,0.397,0,0.001,0.028
18,26,Pass,40,52,59,0.341,0,0,0.028
18,26,Pass,40,54,54,0.261,0,0,0.022
18,26,Pass,40,56,49,0.226,0,0,0.01
18,26,Pass,40,58,39,0.258,0,0,0.003
18,26,Pass,40,60,40,0.293,0,0,0
18,26,Pass,40,62,42,0.258,0,0,0
18,26,Pass,38,44,81,0.676,0,0,0.005
18,26,Pass,38,46,70,0.618,0,0,0.011
18,26,Pass,38,48,74,0.594,0,0.001,0.02
18,26,Pass,38,50,71,0.587,0,0.001,0.024
18,26,Pass,38,52,71,0.535,0,0.001,0.023
18,26,Pass,38,54,72,0.444,0,0,0.017
18,26,Pass,38,56,71,0.409,0,0,0.008
18,26,Pass,38,58,63,0.471,0,0,0.002
18,26,Pass,38,60,54,0.53,0,0,0
18,26,Pass,38,62,49,0.465,0,0,0
18,26,Pass,38,64,43,0.295,0,0,0
18,26,Pass,36,42,104,0.857,0,0,0.002
18,26,Pass,36,44,91,0.76,0,0,0.004
18,26,Pass,36,46,91,0.698,0,0,0.009
18,26,Pass,36,48,85,0.688,0,0.001,0.016
18,26,Pass,36,50,87,0.718,0,0.001,0.018
18,26,Pass,36,52,84,0.701,0,0.001,0.016
18,26,Pass,36,54,90,0.619,0,0,0.011
18,26,Pass,36,56,86,0.578,0,0,0.005
18,26,Pass,36,58,79,0.64,0,0,0.001
18,26,Pass,36,60,72,0.696,0,0,0
18,26,Pass,36,62,68,0.6,0,0,0
18,26,Pass,36,64,55,0.379,0,0,0
18,26,Pass,34,42,111,0.79,0,0,0.003
18,26,Pass,34,44,104,0.7,0,0,0.004
18,26,Pass,34,46,104,0.676,0,0,0.007
18,26,Pass,34,48,95,0.725,0,0,0.01
18,26,Pass,34,50,94,0.811,0,0,0.01
18,26,Pass,34,52,94,0.83,0,0,0.009
18,26,Pass,34,54,93,0.749,0,0,0.006
18,26,Pass,34,56,91,0.672,0,0,0.003
18,26,Pass,34,58,85,0.682,0,0,0.001
18,26,Pass,34,60,81,0.694,0,0,0
18,26,Pass,34,62,68,0.58,0,0,0
18,26,Pass,34,64,64,0.366,0,0,0
18,26,Pass,34,66,53,0.176,0,0,0
18,26,Pass,32,42,118,0.676,1,0,0.004
18,26,Pass,32,44,110,0.61,0,0,0.004
18,26,Pass,32,46,110,0.657,0,0,0.004
18,26,Pass,32,48,108,0.796,0,0,0.004
18,26,Pass,32,50,103,0.938,0,0,0.004
18,26,Pass,32,52,98,0.964,0,0,0.003
18,26,Pass,32,54,94,0.859,0,0,0.002
18,26,Pass,32,56,92,0.73,0,0,0.001
18,26,Pass,32,58,86,0.66,0,0,0.001
18,26,Pass,32,60,83,0.601,0,0,0
18,26,Pass,32,62,76,0.473,0,0,0
18,26,Pass,32,64,64,0.299,0,0,0
18,26,Pass,32,66,56,0.161,0,0,0
18,26,Pass,30,40,123,0.873,1,0,0.006
18,26,Pass,30,42,120,0.698,1,0,0.004
18,26,Pass,30,44,111,0.636,1,0,0.002
18,26,Pass,30,46,116,0.719,0,0,0.002
18,26,Pass,30,48,108,0.929,0,0,0.001
18,26,Pass,30,50,105,1.125,0,0,0.001
18,26,Pass,30,52,102,1.165,0,0,0.001
18,26,Pass,30,54,93,1.05,0,0,0.001
18,26,Pass,30,56,90,0.889,0,0,0.001
18,26,Pass,30,58,87,0.744,0,0,0.001
18,26,Pass,30,60,85,0.595,0,0,0.001
18,26,Pass,30,62,80,0.424,0,0,0.001
18,26,Pass,30,64,67,0.271,0,0,0.001
18,26,Pass,30,66,59,0.176,0,0,0
18,26,Pass,28,42,113,0.979,1,0,0.002
18,26,Pass,28,44,109,0.856,1,0,0.001
18,26,Pass,28,46,114,0.867,1,0,0.001
18,26,Pass,28,48,105,1.077,0,0,0
18,26,Pass,28,50,106,1.34,0,0,0
18,26,Pass,28,52,102,1.464,0,0,0
18,26,Pass,28,54,94,1.412,0,0,0.001
18,26,Pass,28,56,89,1.264,0,0,0.001
18,26,Pass,28,58,87,1.052,0,0,0.001
18,26,Pass,28,60,84,0.777,0,0,0.002
18,26,Pass,28,62,79,0.504,0,0,0.002
18,26,Pass,28,64,71,0.318,0,0,0.001
18,26,Pass,28,66,61,0.231,0,0,0.001
18,26,Pass,26,42,109,1.501,1,0,0.002
18,26,Pass,26,44,98,1.262,1,0,0.001
18,26,Pass,26,46,108,1.079,1,0,0
18,26,Pass,26,48,105,1.191,0,0,0
18,26,Pass,26,50,104,1.506,0,0,0
18,26,Pass,26,52,98,1.766,0,0,0
18,26,Pass,26,54,92,1.845,0,0,0.001
18,26,Pass,26,56,88,1.759,0,0,0.001
18,26,Pass,26,58,85,1.497,0,0,0.001
18,26,Pass,26,60,83,1.08,0,0,0.002
18,26,Pass,26,62,79,0.659,0,0,0.002
18,26,Pass,26,64,71,0.392,0,0,0.002
18,26,Pass,24,42,105,2.019,1,0,0.002
18,26,Pass,24,44,97,1.672,1,0,0.001
18,26,Pass,24,46,92,1.26,1,0,0
18,26,Pass,24,48,94,1.197,1,0,0
18,26,Pass,24,50,95,1.483,0,0,0
18,26,Pass,24,52,91,1.831,0,0,0
18,26,Pass,24,54,87,2.037,0,0,0.001
18,26,Pass,24,56,87,2.046,0,0,0.001
18,26,Pass,24,58,87,1.796,0,0,0.001
18,26,Pass,24,60,82,1.3,0,0,0.002
18,26,Pass,24,62,76,0.77,0,0,0.002
18,26,Pass,24,64,66,0.423,0,0,0.002
18,26,Pass,22,44,87,1.761,1,0,0.001
18,26,Pass,22,46,89,1.23,1,0,0
18,26,Pass,22,48,88,1.012,1,0,0
18,26,Pass,22,50,88,1.184,0,0,0
18,26,Pass,22,52,81,1.503,0,0,0
18,26,Pass,22,54,84,1.766,0,0,0
18,26,Pass,22,56,81,1.883,0,0,0.001
18,26,Pass,22,58,81,1.739,0,0,0.001
18,26,Pass,22,60,75,1.303,0,0,0.001
18,26,Pass,22,62,71,0.773,0,0,0.001
18,26,Pass,20,46,81,0.925,1,0,0
18,26,Pass,20,48,82,0.672,1,0,0
18,26,Pass,20,50,79,0.726,0,0,0
18,26,Pass,20,52,78,0.943,0,0,0
18,26,Pass,20,54,78,1.195,0,0,0
18,26,Pass,20,56,79,1.402,0,0,0
18,26,Pass,20,58,77,1.421,0,0,0.001
18,26,Pass,20,60,68,1.148,0,0,0.001
18,26,Pass,18,50,71,0.335,0,0,0
18,26,Pass,18,52,73,0.457,0,0,0
18,26,Pass,18,54,72,0.663,0,0,0
18,26,Pass,18,56,66,0.909,0,0,0
18,26,Pass,18,58,67,1.05,0,0,0
18,26,Pass,36,66,41,0.177,0,0,0
18,26,Pass,34,68,42,0.077,0,0,0
18,26,Pass,32,68,49,0.088,0,0,0
18,26,Pass,32,70,38,0.057,0,0,0
18,26,Pass,30,68,50,0.124,0,0,0
18,26,Pass,30,70,45,0.085,0,0,0
18,26,Pass,28,68,51,0.182,0,0,0
18,26,Pass,28,70,43,0.126,0,0,0
18,26,Pass,26,66,63,0.282,0,0,0.001
18,26,Pass,26,68,55,0.226,0,0,0
18,26,Pass,26,70,42,0.154,0,0,0
18,26,Pass,24,66,61,0.277,0,0,0.001
18,26,Pass,24,68,54,0.211,0,0,0
18,26,Pass,24,70,41,0.142,0,0,0
18,26,Pass,22,64,63,0.395,0,0,0.001
18,26,Pass,22,66,56,0.219,0,0,0.001
18,26,Pass,22,68,53,0.147,0,0,0
18,26,Pass,22,70,38,0.094,0,0,0
18,26,Pass,20,62,64,0.713,0,0,0.001
18,26,Pass,20,64,60,0.349,0,0,0.001
18,26,Pass,20,66,54,0.158,0,0,0.001
18,26,Pass,20,68,42,0.082,0,0,0
18,26,Pass,20,70,33,0.046,0,0,0
18,26,Pass,18,60,61,0.936,0,0,0
18,26,Pass,18,62,56,0.619,0,0,0
18,26,Pass,18,64,51,0.304,0,0,0
18,26,Pass,18,66,45,0.118,0,0,0
18,26,Pass,18,68,36,0.044,0,0,0
18,26,Pass,16,52,59,0.183,0,0,0
18,26,Pass,16,54,58,0.328,0,0,0
18,26,Pass,16,56,59,0.537,0,0,0
18,26,Pass,16,58,53,0.699,0,0,0
18,26,Pass,16,60,50,0.674,0,0,0
18,26,Pass,16,62,47,0.468,0,0,0
18,26,Pass,16,64,40,0.234,0,0,0
18,26,Pass,16,66,34,0.086,0,0,0.001
18,26,Pass,14,54,49,0.147,0,0,0
18,26,Pass,14,56,42,0.275,0,0,0
18,26,Pass,14,58,40,0.386,0,0,0
18,26,Pass,14,60,37,0.388,0,0,0
18,26,Pass,14,62,35,0.277,0,0,0.001
18,26,Pass,12,6,56,0.505,0,0,0
18,26,Pass,12,8,68,0.468,1,0,0
18,26,Pass,12,10,73,0.596,1,0,0.001
18,26,Pass,12,12,77,0.762,1,0,0.004
18,26,Pass,12,14,73,0.869,1,0,0.011
18,26,Pass,12,16,86,0.944,1,0.001,0.019
18,26,Pass,10,2,33,0.894,0,0,0
18,26,Pass,10,4,39,0.596,0,0,0
18,26,Pass,10,6,48,0.372,0,0,0
18,26,Pass,10,8,62,0.333,1,0,0
18,26,Pass,10,10,70,0.422,1,0,0.001
18,26,Pass,10,12,78,0.521,1,0,0.003
