x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,50,2,229,3.14,0,0,0
30,12,Pass,50,4,240,3.464,0,0,0
30,12,Pass,50,6,252,3.249,0,0,0
30,12,Pass,50,8,254,2.883,0,0,0
30,12,Pass,50,10,261,2.718,0,0,0
30,12,Pass,48,0,231,3.193,1,0,0
30,12,Pass,48,2,251,4.574,1,0,0.001
30,12,Pass,48,4,268,5.186,1,0,0.001
30,12,Pass,48,6,278,4.84,1,0,0
30,12,Pass,48,8,282,4.102,1,0,0
30,12,Pass,48,10,291,3.565,1,0,0
30,12,Pass,48,12,288,3.235,0,0,0
30,12,Pass,48,14,267,2.818,0,0,0
30,12,Pass,46,0,247,4.434,1,0,0
30,12,Pass,46,2,269,6.511,1,0,0.001
30,12,Pass,46,4,285,7.532,1,0,0.001
30,12,Pass,46,6,304,7.099,1,0,0
30,12,Pass,46,8,313,5.97,1,0,0
30,12,Pass,46,10,323,5.033,1,0,0
30,12,Pass,46,12,316,4.343,1,0,0
30,12,Pass,46,14,305,3.566,1,0,0
30,12,Pass,46,16,261,2.718,0,0,0.001
30,12,Pass,44,0,262,5.925,1,0,0
30,12,Pass,44,2,284,8.685,1,0,0
30,12,Pass,44,4,307,10.109,1,0,0
30,12,Pass,44,6,312,9.603,1,0,0
30,12,Pass,44,8,331,8.085,1,0,0
30,12,Pass,44,10,337,6.773,1,0,0
30,12,Pass,44,12,330,5.831,1,0,0
30,12,Pass,44,14,315,4.797,1,0,0
30,12,Pass,44,16,283,3.663,1,0,0.001
30,12,Pass,42,0,272,7.459,1,0,0
30,12,Pass,42,2,296,10.752,1,0,0.001
30,12,Pass,42,4,310,12.462,1,0,0.001
30,12,Pass,42,6,326,11.848,1,0,0.001
30,12,Pass,42,8,339,9.936,1,0,0
30,12,Pass,42,10,353,8.294,1,0,0
30,12,Pass,42,12,349,7.256,1,0,0
30,12,Pass,42,14,329,6.174,1,0,0
30,12,Pass,42,16,291,4.881,1,0,0
30,12,Pass,42,18,229,3.967,0,0,0
30,12,Pass,40,0,274,8.713,1,0,0
30,12,Pass,40,2,296,12.356,1,0,0.001
30,12,Pass,40,4,313,14.221,1,0.001,0.001
30,12,Pass,40,6,329,13.468,1,0.001,0.001
30,12,Pass,40,8,336,11.181,1,0,0.001
30,12,Pass,40,10,350,9.227,1,0,0
30,12,Pass,40,12,358,8.162,1,0,0
30,12,Pass,40,14,330,7.209,1,0,0
30,12,Pass,40,16,303,5.98,1,0,0
30,12,Pass,40,18,235,5.085,1,0,0
30,12,Pass,38,0,269,9.32,1,0,0.001
30,12,Pass,38,2,296,13.085,1,0.001,0.001
30,12,Pass,38,4,311,14.979,1,0.001,0.001
30,12,Pass,38,6,319,14.125,1,0.001,0.001
30,12,Pass,38,8,334,11.571,1,0.001,0.001
30,12,Pass,38,10,346,9.317,1,0,0.001
30,12,Pass,38,12,350,8.161,1,0,0
30,12,Pass,38,14,325,7.39,1,0,0
30,12,Pass,38,16,285,6.479,1,0,0
