x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,56,62,175,1.069,1,0.001,0.01
34,70,Pass,56,64,214,1.619,0,0.001,0.011
34,70,Pass,56,66,252,2.102,0,0.001,0.011
34,70,Pass,56,68,267,2.424,0,0.001,0.008
34,70,Pass,56,70,274,2.916,1,0.001,0.004
34,70,Pass,56,72,276,3.939,1,0,0.001
34,70,Pass,54,58,143,0.873,1,0,0.003
34,70,Pass,54,60,166,1.113,1,0,0.008
34,70,Pass,54,62,199,1.542,1,0.001,0.015
34,70,Pass,54,64,252,2.16,1,0.002,0.018
34,70,Pass,54,66,277,2.791,1,0.003,0.018
34,70,Pass,54,68,304,3.365,0,0.002,0.013
34,70,Pass,54,70,312,4.191,0,0.001,0.006
34,70,Pass,54,72,316,5.512,1,0.001,0.002
34,70,Pass,54,74,306,6.803,1,0,0.001
34,70,Pass,54,76,290,7.035,1,0,0
34,70,Pass,52,58,167,1.6,2,0,0.003
34,70,Pass,52,60,185,1.884,1,0.001,0.008
34,70,Pass,52,62,221,2.272,1,0.002,0.015
34,70,Pass,52,64,285,2.893,1,0.003,0.021
34,70,Pass,52,66,324,3.714,1,0.004,0.021
34,70,Pass,52,68,348,4.668,1,0.003,0.014
34,70,Pass,52,70,348,5.899,1,0.002,0.007
34,70,Pass,52,72,337,7.396,0,0.001,0.002
34,70,Pass,52,74,332,8.492,2,0,0.001
34,70,Pass,52,76,319,8.277,2,0,0
34,70,Pass,50,56,171,2.329,2,0,0.003
34,70,Pass,50,58,192,2.82,2,0,0.003
34,70,Pass,50,60,220,3.154,2,0.001,0.006
34,70,Pass,50,62,263,3.451,2,0.002,0.011
34,70,Pass,50,64,325,4.038,1,0.003,0.016
34,70,Pass,50,66,376,5.057,1,0.004,0.016
34,70,Pass,50,68,387,6.419,1,0.004,0.011
34,70,Pass,50,70,381,8.07,2,0.002,0.005
34,70,Pass,50,72,364,9.774,1,0.001,0.002
34,70,Pass,50,74,351,10.756,1,0,0.001
34,70,Pass,50,76,339,10.15,1,0,0
34,70,Pass,50,78,314,7.928,1,0,0
34,70,Pass,48,56,198,3.73,2,0.001,0.005
34,70,Pass,48,58,212,4.47,2,0.001,0.004
34,70,Pass,48,60,243,4.84,2,0.001,0.004
