x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,102,32,78,0.698,2,0.001,0.014
86,32,Pass,102,34,74,0.578,2,0,0.008
86,32,Pass,102,36,70,0.537,2,0,0.004
86,32,Pass,102,38,67,0.687,2,0,0.002
86,32,Pass,102,40,73,1.096,4,0,0.003
86,32,Pass,102,42,69,1.598,3,0,0.004
86,32,Pass,102,44,65,1.805,3,0.001,0.007
86,32,Pass,100,30,85,0.915,4,0.001,0.017
86,32,Pass,100,32,90,0.727,4,0.001,0.017
86,32,Pass,100,34,85,0.592,2,0,0.014
86,32,Pass,100,36,88,0.579,2,0,0.008
86,32,Pass,100,38,88,0.775,2,0,0.004
86,32,Pass,100,40,83,1.236,3,0,0.003
86,32,Pass,100,42,77,1.781,3,0,0.004
86,32,Pass,100,44,73,2.01,3,0.001,0.007
86,32,Pass,100,46,75,1.752,3,0.001,0.012
86,32,Pass,98,28,97,1.895,3,0.001,0.013
86,32,Pass,98,30,94,1.597,3,0.002,0.019
86,32,Pass,98,32,102,1.187,4,0.002,0.025
86,32,Pass,98,34,100,0.855,4,0.001,0.027
86,32,Pass,98,36,104,0.723,3,0.001,0.019
86,32,Pass,98,38,103,0.857,2,0,0.009
86,32,Pass,98,40,96,1.246,2,0,0.004
86,32,Pass,98,42,90,1.704,2,0,0.005
86,32,Pass,98,44,85,1.898,2,0.001,0.007
86,32,Pass,98,46,76,1.695,2,0.001,0.013
86,32,Pass,98,48,75,1.348,1,0.001,0.018
86,32,Pass,96,26,116,3.04,3,0.002,0.01
86,32,Pass,96,28,119,3.108,3,0.002,0.015
86,32,Pass,96,30,114,2.715,3,0.003,0.023
86,32,Pass,96,32,116,2.049,3,0.003,0.031
86,32,Pass,96,34,117,1.418,3,0.003,0.036
86,32,Pass,96,36,118,1.065,3,0.002,0.03
86,32,Pass,96,38,117,1.053,3,0.001,0.016
86,32,Pass,96,40,108,1.303,2,0,0.007
86,32,Pass,96,42,103,1.624,2,0,0.005
86,32,Pass,96,44,96,1.776,1,0.001,0.007
86,32,Pass,96,46,88,1.669,0,0.001,0.011
86,32,Pass,96,48,79,1.455,1,0.001,0.014
86,32,Pass,94,26,121,3.98,3,0.002,0.01
86,32,Pass,94,28,124,4.182,3,0.004,0.017
86,32,Pass,94,30,124,3.819,3,0.005,0.025
86,32,Pass,94,32,129,3.025,3,0.005,0.033
86,32,Pass,94,34,124,2.173,3,0.004,0.038
86,32,Pass,94,36,131,1.618,3,0.003,0.034
86,32,Pass,94,38,116,1.455,2,0.002,0.02
86,32,Pass,94,40,113,1.584,1,0.001,0.009
86,32,Pass,94,42,114,1.834,1,0,0.005
86,32,Pass,94,44,105,2.015,1,0,0.004
86,32,Pass,94,46,97,2.007,0,0.001,0.006
86,32,Pass,94,48,86,1.857,0,0.001,0.008
86,32,Pass,94,50,76,1.719,0,0.001,0.008
86,32,Pass,92,26,133,4.367,3,0.002,0.01
86,32,Pass,92,28,130,4.66,3,0.004,0.016
86,32,Pass,92,30,125,4.411,3,0.005,0.024
86,32,Pass,92,32,128,3.695,3,0.006,0.031
86,32,Pass,92,34,132,2.859,3,0.005,0.035
86,32,Pass,92,36,131,2.277,3,0.004,0.031
86,32,Pass,92,38,129,2.057,2,0.002,0.021
86,32,Pass,92,40,123,2.141,2,0.001,0.011
86,32,Pass,92,42,117,2.421,1,0.001,0.005
86,32,Pass,92,44,103,2.691,1,0,0.003
86,32,Pass,92,46,91,2.741,0,0,0.003
86,32,Pass,92,48,86,2.55,0,0.001,0.004
86,32,Pass,92,50,76,2.266,0,0.001,0.004
86,32,Pass,90,26,140,4.31,3,0.002,0.008
86,32,Pass,90,28,133,4.599,3,0.003,0.013
86,32,Pass,90,30,135,4.42,3,0.004,0.019
86,32,Pass,90,32,136,3.872,3,0.005,0.025
86,32,Pass,90,34,141,3.263,3,0.005,0.029
86,32,Pass,90,36,138,2.874,3,0.004,0.027
86,32,Pass,90,38,132,2.749,2,0.003,0.02
86,32,Pass,90,40,127,2.865,2,0.002,0.012
86,32,Pass,90,42,115,3.19,1,0.001,0.005
86,32,Pass,90,44,105,3.504,1,0,0.002
86,32,Pass,90,46,90,3.536,0,0,0.001
86,32,Pass,90,48,83,3.262,0,0,0.002
86,32,Pass,90,50,82,2.83,0,0,0.002
86,32,Pass,88,26,145,4.258,3,0.001,0.007
86,32,Pass,88,28,139,4.487,3,0.002,0.01
86,32,Pass,88,30,138,4.237,3,0.003,0.014
86,32,Pass,88,32,141,3.746,3,0.004,0.019
86,32,Pass,88,34,145,3.348,3,0.004,0.024
86,32,Pass,88,36,140,3.216,3,0.004,0.024
86,32,Pass,88,38,134,3.261,2,0.003,0.02
86,32,Pass,88,40,123,3.431,2,0.002,0.012
86,32,Pass,88,42,113,3.736,1,0.001,0.006
86,32,Pass,88,44,99,3.989,1,0,0.002
86,32,Pass,88,46,90,3.955,0,0,0.001
86,32,Pass,88,48,88,3.655,0,0,0.001
86,32,Pass,88,50,83,3.181,0,0,0.001
86,32,Pass,86,26,146,4.363,3,0.002,0.007
86,32,Pass,86,28,146,4.557,3,0.002,0.008
86,32,Pass,86,30,146,4.173,3,0.002,0.01
86,32,Pass,86,32,147,3.573,3,0.003,0.015
86,32,Pass,86,34,148,3.179,3,0.004,0.022
86,32,Pass,86,36,135,3.13,2,0.004,0.026
86,32,Pass,86,38,128,3.255,2,0.004,0.022
86,32,Pass,86,40,123,3.436,2,0.002,0.014
86,32,Pass,86,42,108,3.677,1,0.001,0.006
86,32,Pass,86,44,102,3.837,0,0,0.002
86,32,Pass,86,46,89,3.778,0,0,0.001
86,32,Pass,86,48,86,3.546,0,0,0.001
86,32,Pass,84,26,146,4.264,3,0.002,0.011
86,32,Pass,84,28,146,4.493,3,0.002,0.009
86,32,Pass,84,30,143,4.092,3,0.002,0.009
86,32,Pass,84,32,147,3.393,3,0.002,0.013
86,32,Pass,84,34,141,2.836,3,0.003,0.022
86,32,Pass,84,36,131,2.629,2,0.004,0.028
86,32,Pass,84,38,124,2.654,2,0.003,0.025
86,32,Pass,84,40,118,2.778,2,0.002,0.016
86,32,Pass,84,42,110,2.957,1,0.001,0.007
86,32,Pass,84,44,94,3.084,0,0,0.002
86,32,Pass,84,46,83,3.079,0,0,0.001
86,32,Pass,84,48,83,2.972,0,0,0
86,32,Pass,82,28,143,3.972,3,0.003,0.016
86,32,Pass,82,30,142,3.732,3,0.002,0.013
86,32,Pass,82,32,143,3.098,3,0.002,0.014
86,32,Pass,82,34,133,2.407,2,0.003,0.021
86,32,Pass,82,36,124,1.959,2,0.003,0.028
86,32,Pass,82,38,115,1.796,2,0.003,0.027
86,32,Pass,82,40,108,1.824,2,0.002,0.017
86,32,Pass,82,42,101,1.947,0,0.001,0.007
86,32,Pass,82,44,92,2.064,0,0,0.002
86,32,Pass,82,46,78,2.123,0,0,0.001
86,32,Pass,80,30,137,3.135,3,0.003,0.02
86,32,Pass,80,32,134,2.675,2,0.002,0.016
86,32,Pass,80,34,116,1.985,2,0.002,0.018
86,32,Pass,80,36,115,1.408,2,0.002,0.023
86,32,Pass,80,38,103,1.125,1,0.001,0.024
86,32,Pass,80,40,102,1.081,0,0.001,0.015
86,32,Pass,80,42,89,1.135,0,0,0.007
86,32,Pass,80,44,81,1.192,0,0,0.002
86,32,Pass,78,34,108,1.622,1,0.001,0.015
86,32,Pass,78,36,100,1.08,1,0.001,0.015
86,32,Pass,78,38,88,0.81,0,0.001,0.014
86,32,Pass,78,40,85,0.754,0,0,0.009
86,32,Pass,78,42,78,0.74,0,0,0.004
86,32,Pass,92,14,91,1.429,2,0,0
86,32,Pass,92,16,103,1.189,3,0,0
86,32,Pass,92,18,105,1.167,3,0,0
86,32,Pass,92,20,122,1.647,4,0,0.001
86,32,Pass,92,22,122,2.587,3,0,0.003
86,32,Pass,92,24,128,3.616,3,0.001,0.006
86,32,Pass,90,10,72,1.764,1,0,0.003
86,32,Pass,90,12,82,1.657,2,0,0.001
86,32,Pass,90,14,93,1.402,2,0,0
86,32,Pass,90,16,102,1.147,3,0,0
86,32,Pass,90,18,112,1.155,3,0,0.001
86,32,Pass,90,20,127,1.648,3,0,0.001
86,32,Pass,90,22,134,2.576,3,0,0.003
86,32,Pass,90,24,135,3.583,3,0.001,0.005
86,32,Pass,88,8,62,1.517,0,0,0.003
86,32,Pass,88,10,73,1.649,0,0,0.001
86,32,Pass,88,12,84,1.591,1,0,0
86,32,Pass,88,14,96,1.423,1,0,0
86,32,Pass,88,16,104,1.257,2,0,0
86,32,Pass,88,18,114,1.268,2,0,0.001
86,32,Pass,88,20,127,1.671,3,0,0.002
86,32,Pass,88,22,134,2.517,3,0,0.003
86,32,Pass,88,24,142,3.522,3,0.001,0.005
86,32,Pass,86,8,62,1.147,0,0,0.001
86,32,Pass,86,10,73,1.369,0,0,0
86,32,Pass,86,12,84,1.488,1,0,0
86,32,Pass,86,14,99,1.527,1,0,0
86,32,Pass,86,16,105,1.501,2,0,0.001
86,32,Pass,86,18,120,1.501,2,0,0.002
86,32,Pass,86,20,130,1.777,2,0,0.005
86,32,Pass,86,22,140,2.528,3,0.001,0.007
86,32,Pass,86,24,145,3.56,3,0.001,0.007
86,32,Pass,84,8,59,0.757,0,0,0.001
86,32,Pass,84,10,68,1.057,0,0,0
86,32,Pass,84,12,86,1.344,0,0,0
86,32,Pass,84,14,91,1.569,1,0,0
86,32,Pass,84,16,103,1.676,2,0,0.002
86,32,Pass,84,18,114,1.696,2,0,0.005
86,32,Pass,84,20,129,1.874,2,0.001,0.012
86,32,Pass,84,22,135,2.49,3,0.002,0.016
86,32,Pass,84,24,143,3.45,3,0.003,0.014
86,32,Pass,82,6,52,0.239,0,0,0.001
86,32,Pass,82,8,57,0.453,0,0,0
86,32,Pass,82,10,65,0.748,0,0,0
86,32,Pass,82,12,81,1.089,0,0,0
86,32,Pass,82,14,85,1.417,1,0,0.001
86,32,Pass,82,16,94,1.655,2,0,0.003
86,32,Pass,82,18,107,1.764,2,0.001,0.009
86,32,Pass,82,20,114,1.893,2,0.002,0.021
86,32,Pass,82,22,119,2.302,2,0.004,0.03
86,32,Pass,82,24,130,3.008,3,0.004,0.029
86,32,Pass,82,26,139,3.685,3,0.004,0.023
86,32,Pass,80,6,42,0.11,0,0,0
86,32,Pass,80,8,48,0.245,0,0,0
86,32,Pass,80,10,54,0.465,0,0,0
86,32,Pass,80,12,69,0.77,0,0,0
86,32,Pass,80,14,76,1.147,0,0,0.001
86,32,Pass,80,16,85,1.521,0,0,0.004
86,32,Pass,80,18,90,1.759,2,0.001,0.012
