x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,36,52,0.667,2,0.003,0.096
112,64,Pass,120,38,60,0.883,2,0.002,0.053
112,64,Pass,120,40,66,1.283,2,0.002,0.023
112,64,Pass,120,42,71,1.713,2,0.001,0.011
112,64,Pass,120,44,84,1.902,2,0.001,0.006
112,64,Pass,120,46,91,1.716,2,0,0.004
112,64,Pass,120,48,102,1.273,1,0,0.004
112,64,Pass,120,50,103,0.843,1,0,0.006
112,64,Pass,120,52,102,0.634,1,0,0.01
112,64,Pass,120,54,93,0.645,1,0,0.014
112,64,Pass,120,56,91,0.718,1,0.001,0.016
112,64,Pass,120,58,81,0.703,1,0.001,0.016
112,64,Pass,118,36,64,1.143,2,0.006,0.103
112,64,Pass,118,38,72,1.4,3,0.004,0.062
112,64,Pass,118,40,78,1.887,3,0.003,0.03
112,64,Pass,118,42,98,2.378,2,0.002,0.016
112,64,Pass,118,44,99,2.515,2,0.001,0.01
112,64,Pass,118,46,111,2.196,2,0.001,0.009
112,64,Pass,118,48,116,1.653,1,0.001,0.01
112,64,Pass,118,50,118,1.244,1,0.001,0.014
112,64,Pass,118,52,123,1.196,1,0.001,0.018
112,64,Pass,118,54,125,1.449,1,0.002,0.02
112,64,Pass,118,56,119,1.723,1,0.002,0.021
112,64,Pass,118,58,107,1.726,1,0.002,0.02
112,64,Pass,116,34,62,1.493,2,0.009,0.111
112,64,Pass,116,36,74,1.604,2,0.008,0.1
112,64,Pass,116,38,82,1.879,3,0.006,0.064
112,64,Pass,116,40,93,2.42,3,0.004,0.033
112,64,Pass,116,42,104,2.951,3,0.003,0.019
112,64,Pass,116,44,114,3.079,2,0.002,0.014
112,64,Pass,116,46,123,2.731,2,0.002,0.016
112,64,Pass,116,48,129,2.206,1,0.002,0.021
112,64,Pass,116,50,137,1.912,2,0.003,0.026
112,64,Pass,116,52,142,2.1,2,0.003,0.026
112,64,Pass,116,54,145,2.697,2,0.003,0.025
112,64,Pass,116,56,138,3.282,2,0.004,0.024
112,64,Pass,116,58,127,3.354,1,0.004,0.022
112,64,Pass,116,60,119,2.799,1,0.003,0.018
112,64,Pass,114,34,67,1.895,2,0.01,0.099
112,64,Pass,114,36,82,1.989,3,0.009,0.092
112,64,Pass,114,38,91,2.285,3,0.007,0.061
112,64,Pass,114,40,98,2.876,3,0.005,0.032
112,64,Pass,114,42,109,3.495,3,0.003,0.019
112,64,Pass,114,44,122,3.758,3,0.003,0.016
112,64,Pass,114,46,137,3.564,3,0.004,0.021
112,64,Pass,114,48,146,3.166,2,0.005,0.03
112,64,Pass,114,50,150,2.967,2,0.005,0.034
112,64,Pass,114,52,148,3.288,2,0.005,0.031
112,64,Pass,114,54,155,4.131,2,0.006,0.028
112,64,Pass,114,56,153,5.006,2,0.007,0.026
112,64,Pass,114,58,143,5.208,2,0.006,0.023
112,64,Pass,114,60,130,4.503,2,0.004,0.018
112,64,Pass,112,34,73,2.155,2,0.01,0.095
112,64,Pass,112,36,82,2.266,3,0.01,0.088
112,64,Pass,112,38,93,2.563,3,0.008,0.059
112,64,Pass,112,40,103,3.139,3,0.005,0.03
112,64,Pass,112,42,113,3.824,3,0.003,0.017
112,64,Pass,112,44,131,4.31,4,0.004,0.017
112,64,Pass,112,46,144,4.433,3,0.005,0.024
112,64,Pass,112,48,154,4.286,2,0.007,0.033
112,64,Pass,112,50,157,4.165,2,0.008,0.036
112,64,Pass,112,52,156,4.449,2,0.008,0.033
112,64,Pass,112,54,166,5.296,2,0.008,0.029
112,64,Pass,112,56,159,6.281,2,0.009,0.027
112,64,Pass,112,58,151,6.626,2,0.008,0.024
112,64,Pass,112,60,139,5.977,2,0.006,0.02
112,64,Pass,110,36,87,2.297,3,0.011,0.091
112,64,Pass,110,38,97,2.535,3,0.008,0.062
112,64,Pass,110,40,108,2.966,3,0.005,0.032
112,64,Pass,110,42,115,3.569,4,0.003,0.017
112,64,Pass,110,44,136,4.186,4,0.004,0.016
112,64,Pass,110,46,147,4.643,3,0.006,0.024
112,64,Pass,110,48,156,4.848,2,0.008,0.032
112,64,Pass,110,50,160,4.901,2,0.009,0.034
112,64,Pass,110,52,159,5.144,2,0.008,0.032
112,64,Pass,110,54,168,5.847,2,0.009,0.03
112,64,Pass,110,56,160,6.733,2,0.01,0.03
112,64,Pass,110,58,157,7.123,2,0.011,0.03
112,64,Pass,108,36,89,1.956,3,0.01,0.096
112,64,Pass,108,38,95,2.09,3,0.007,0.067
112,64,Pass,108,40,105,2.311,3,0.004,0.035
112,64,Pass,108,42,117,2.7,4,0.002,0.018
112,64,Pass,108,44,136,3.25,4,0.003,0.017
112,64,Pass,108,46,147,3.858,3,0.005,0.023
112,64,Pass,108,48,157,4.355,3,0.006,0.029
112,64,Pass,108,50,163,4.677,3,0.007,0.03
112,64,Pass,108,52,161,5.037,3,0.008,0.029
112,64,Pass,108,54,165,5.662,3,0.009,0.032
112,64,Pass,108,56,161,6.356,2,0.012,0.038
112,64,Pass,108,58,160,6.627,2,0.014,0.041
112,64,Pass,106,38,95,1.421,3,0.005,0.067
112,64,Pass,106,40,101,1.483,4,0.003,0.037
112,64,Pass,106,42,111,1.656,5,0.002,0.019
112,64,Pass,106,44,128,2.005,4,0.002,0.017
112,64,Pass,106,46,142,2.515,3,0.003,0.021
112,64,Pass,106,48,149,3.07,3,0.004,0.025
112,64,Pass,106,50,154,3.582,3,0.005,0.026
112,64,Pass,106,52,157,4.132,3,0.006,0.028
112,64,Pass,106,54,154,4.777,3,0.009,0.036
112,64,Pass,106,56,156,5.306,3,0.013,0.047
112,64,Pass,104,40,96,0.864,5,0.001,0.033
112,64,Pass,104,42,103,0.913,4,0.001,0.019
