x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,86,0,184,2.781,3,0.001,0.007
78,18,Pass,86,2,199,4.493,3,0.002,0.007
78,18,Pass,86,4,217,5.639,3,0.002,0.006
78,18,Pass,84,0,188,2.665,3,0.001,0.007
78,18,Pass,84,2,211,4.392,3,0.002,0.008
78,18,Pass,84,4,225,5.646,3,0.002,0.009
78,18,Pass,84,6,237,5.753,3,0.003,0.01
78,18,Pass,84,8,256,4.929,3,0.002,0.01
78,18,Pass,82,0,188,2.415,3,0.001,0.007
78,18,Pass,82,2,208,4.111,3,0.002,0.009
78,18,Pass,82,4,225,5.421,3,0.003,0.012
78,18,Pass,82,6,245,5.639,3,0.004,0.014
78,18,Pass,82,8,264,4.913,3,0.004,0.016
78,18,Pass,82,10,274,3.995,3,0.003,0.014
78,18,Pass,80,0,185,1.982,3,0.001,0.007
78,18,Pass,80,2,206,3.52,3,0.002,0.01
78,18,Pass,80,4,218,4.797,3,0.004,0.014
78,18,Pass,80,6,236,5.125,3,0.005,0.019
78,18,Pass,80,8,252,4.552,3,0.005,0.021
78,18,Pass,80,10,270,3.737,3,0.004,0.019
78,18,Pass,78,0,179,1.464,3,0.001,0.007
78,18,Pass,78,2,193,2.725,3,0.001,0.011
78,18,Pass,78,4,209,3.868,3,0.003,0.015
78,18,Pass,78,6,225,4.298,3,0.004,0.02
78,18,Pass,78,8,238,3.942,3,0.005,0.022
78,18,Pass,78,10,250,3.278,3,0.004,0.022
78,18,Pass,78,12,268,2.805,3,0.003,0.019
78,18,Pass,76,0,162,1.066,3,0,0.006
78,18,Pass,76,2,185,2.06,3,0.001,0.009
78,18,Pass,76,4,193,3.026,3,0.002,0.012
78,18,Pass,76,6,205,3.48,3,0.003,0.015
78,18,Pass,76,8,213,3.288,3,0.003,0.018
78,18,Pass,76,10,231,2.765,3,0.003,0.02
78,18,Pass,76,12,243,2.308,3,0.003,0.024
78,18,Pass,74,0,147,0.884,3,0,0.003
78,18,Pass,74,2,161,1.729,3,0,0.005
78,18,Pass,74,4,175,2.559,3,0.001,0.006
78,18,Pass,74,6,181,2.968,3,0.001,0.008
78,18,Pass,74,8,197,2.848,3,0.002,0.011
78,18,Pass,74,10,214,2.426,2,0.002,0.015
78,18,Pass,74,12,230,1.985,2,0.003,0.026
78,18,Pass,72,0,129,0.827,3,0,0.001
78,18,Pass,72,2,149,1.605,3,0,0.002
78,18,Pass,72,4,158,2.355,3,0,0.002
78,18,Pass,72,6,165,2.739,2,0,0.003
78,18,Pass,72,8,183,2.696,2,0.001,0.005
78,18,Pass,72,10,205,2.389,2,0.001,0.009
78,18,Pass,72,12,210,1.977,2,0.002,0.019
78,18,Pass,70,0,114,0.738,1,0,0
78,18,Pass,70,2,126,1.415,2,0,0.001
78,18,Pass,70,4,141,2.074,2,0,0.001
78,18,Pass,70,6,150,2.464,2,0,0.001
78,18,Pass,70,8,167,2.562,2,0,0.002
78,18,Pass,70,10,175,2.444,2,0.001,0.005
78,18,Pass,70,12,179,2.126,2,0.001,0.01
78,18,Pass,68,0,97,0.56,1,0,0
78,18,Pass,68,2,112,1.055,1,0,0
78,18,Pass,68,4,120,1.551,2,0,0.001
78,18,Pass,68,6,129,1.912,2,0,0.001
78,18,Pass,68,8,141,2.143,2,0,0.002
78,18,Pass,68,10,153,2.243,2,0,0.003
78,18,Pass,66,0,82,0.366,1,0,0
78,18,Pass,66,2,92,0.659,1,0,0.001
78,18,Pass,66,4,103,0.955,1,0,0.001
78,18,Pass,66,6,113,1.216,1,0,0.002
78,18,Pass,66,8,118,1.478,1,0,0.003
78,18,Pass,66,10,126,1.71,1,0,0.003
78,18,Pass,64,0,67,0.239,1,0,0.001
78,18,Pass,64,2,76,0.389,1,0,0.001
78,18,Pass,64,4,84,0.521,1,0,0.003
78,18,Pass,64,6,95,0.653,1,0,0.004
78,18,Pass,64,8,103,0.84,1,0,0.004
78,18,Pass,62,0,54,0.18,1,0,0.001
78,18,Pass,62,2,68,0.26,1,0,0.001
78,18,Pass,62,4,79,0.303,1,0,0.003
78,18,Pass,62,6,85,0.337,1,0,0.005
78,18,Pass,62,18,111,0.736,0,0,0.001
78,18,Pass,62,20,108,0.836,0,0,0.001
78,18,Pass,62,22,108,0.932,0,0,0
78,18,Pass,62,24,103,0.935,0,0,0
78,18,Pass,62,26,94,0.818,0,0,0.001
78,18,Pass,62,28,91,0.64,0,0,0.002
78,18,Pass,62,30,86,0.479,0,0,0.004
78,18,Pass,60,16,95,0.397,0,0,0.001
78,18,Pass,60,18,93,0.484,0,0,0.001
78,18,Pass,60,20,99,0.662,0,0,0.001
78,18,Pass,60,22,97,0.866,0,0,0
78,18,Pass,60,24,99,0.95,0,0,0
78,18,Pass,60,26,90,0.823,0,0,0
78,18,Pass,60,28,81,0.571,0,0,0.001
78,18,Pass,60,30,72,0.349,0,0,0.002
78,18,Pass,60,32,68,0.224,0,0,0.004
78,18,Pass,58,14,85,0.233,0,0,0.001
