x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,30,56,223,5.411,1,0,0
24,52,Pass,30,58,222,5.022,1,0,0
24,52,Pass,30,60,229,4.079,1,0,0
24,52,Pass,30,62,229,2.948,1,0,0
24,52,Pass,30,64,233,2.034,0,0,0
24,52,Pass,28,52,210,3.196,1,0,0.001
24,52,Pass,28,54,208,3.849,1,0,0
24,52,Pass,28,56,216,4.295,1,0,0
24,52,Pass,28,58,211,4.199,1,0,0
24,52,Pass,28,60,221,3.58,1,0,0
24,52,Pass,28,62,215,2.659,1,0,0
24,52,Pass,28,64,209,1.786,1,0,0
24,52,Pass,28,66,203,1.322,0,0,0
24,52,Pass,28,68,198,1.357,0,0,0
24,52,Pass,26,50,182,1.489,1,0,0.005
24,52,Pass,26,52,196,1.896,1,0,0.002
24,52,Pass,26,54,198,2.505,1,0,0.001
24,52,Pass,26,56,196,3.044,1,0,0
24,52,Pass,26,58,193,3.217,1,0,0
24,52,Pass,26,60,184,2.908,1,0,0
24,52,Pass,26,62,192,2.224,1,0,0
24,52,Pass,26,64,185,1.493,1,0,0
24,52,Pass,26,66,175,1.062,1,0,0
24,52,Pass,26,68,168,0.99,0,0,0
24,52,Pass,26,70,151,1.086,0,0,0
24,52,Pass,24,50,171,0.743,1,0,0.009
24,52,Pass,24,52,172,1.043,1,0,0.003
24,52,Pass,24,54,171,1.518,1,0,0.001
24,52,Pass,24,56,166,2,1,0,0.001
24,52,Pass,24,58,166,2.245,1,0,0
24,52,Pass,24,60,155,2.098,1,0,0
24,52,Pass,24,62,158,1.631,1,0,0
24,52,Pass,24,64,157,1.137,1,0,0
24,52,Pass,24,66,150,0.883,1,0,0
24,52,Pass,24,68,144,0.856,0,0,0
24,52,Pass,24,70,136,0.858,0,0,0
24,52,Pass,24,72,116,0.788,0,0,0
24,52,Pass,22,48,161,0.382,1,0,0.02
24,52,Pass,22,50,169,0.45,1,0,0.012
24,52,Pass,22,52,167,0.645,1,0,0.007
24,52,Pass,22,54,164,0.948,1,0,0.004
24,52,Pass,22,56,158,1.256,1,0,0.002
24,52,Pass,22,58,150,1.411,1,0,0.001
24,52,Pass,22,60,144,1.315,1,0,0
24,52,Pass,22,62,139,1.046,1,0,0
24,52,Pass,22,64,134,0.83,1,0,0
24,52,Pass,22,66,132,0.814,1,0,0
24,52,Pass,22,68,126,0.888,1,0,0
24,52,Pass,22,70,110,0.846,0,0,0
24,52,Pass,22,72,97,0.662,0,0,0
24,52,Pass,20,48,162,0.396,1,0,0.011
24,52,Pass,20,50,161,0.427,1,0,0.011
24,52,Pass,20,52,155,0.554,1,0,0.01
24,52,Pass,20,54,141,0.715,1,0,0.008
24,52,Pass,20,56,140,0.835,1,0,0.005
24,52,Pass,20,58,132,0.854,1,0,0.003
24,52,Pass,20,60,125,0.76,1,0,0.001
24,52,Pass,20,62,117,0.643,1,0,0
24,52,Pass,20,64,106,0.653,1,0,0
24,52,Pass,20,66,99,0.821,1,0,0
24,52,Pass,20,68,97,0.963,1,0,0
24,52,Pass,20,70,90,0.881,0,0,0
24,52,Pass,20,72,81,0.612,0,0,0
24,52,Pass,18,48,147,0.516,1,0,0.005
24,52,Pass,18,50,141,0.519,1,0,0.008
24,52,Pass,18,52,140,0.615,1,0,0.009
24,52,Pass,18,54,126,0.7,1,0,0.008
24,52,Pass,18,56,120,0.696,1,0,0.006
24,52,Pass,18,58,110,0.605,1,0,0.004
24,52,Pass,18,60,110,0.491,1,0,0.002
24,52,Pass,18,62,101,0.446,1,0,0.001
24,52,Pass,18,64,92,0.556,1,0,0
24,52,Pass,18,66,83,0.779,1,0,0
24,52,Pass,18,68,74,0.916,1,0,0
24,52,Pass,18,70,68,0.806,0,0,0
24,52,Pass,18,72,60,0.523,0,0,0
24,52,Pass,16,48,138,0.712,1,0,0.002
24,52,Pass,16,50,129,0.645,1,0,0.004
24,52,Pass,16,52,121,0.694,1,0,0.006
24,52,Pass,16,54,112,0.738,1,0,0.006
24,52,Pass,16,56,102,0.679,1,0,0.005
24,52,Pass,16,58,97,0.537,1,0,0.003
24,52,Pass,16,60,89,0.402,1,0,0.002
24,52,Pass,16,62,77,0.36,1,0,0
24,52,Pass,16,64,68,0.45,1,0,0
24,52,Pass,16,66,61,0.616,1,0,0
24,52,Pass,16,68,58,0.699,1,0,0
24,52,Pass,16,70,56,0.593,0,0,0
24,52,Pass,16,72,48,0.375,0,0,0
24,52,Pass,14,48,128,1.058,1,0,0.001
24,52,Pass,14,50,125,0.815,1,0,0.002
24,52,Pass,14,52,107,0.738,1,0,0.003
24,52,Pass,14,54,105,0.718,1,0,0.003
24,52,Pass,14,56,88,0.636,1,0,0.003
24,52,Pass,14,58,81,0.491,1,0,0.002
24,52,Pass,14,60,72,0.36,1,0,0.001
24,52,Pass,14,62,61,0.301,1,0,0
24,52,Pass,14,64,58,0.326,1,0,0
24,52,Pass,14,66,53,0.394,1,0,0
24,52,Pass,14,68,45,0.416,0,0,0
24,52,Pass,14,70,43,0.343,0,0,0
24,52,Pass,14,72,38,0.222,0,0,0
24,52,Pass,12,50,102,1.028,1,0,0.001
24,52,Pass,12,52,99,0.758,1,0,0.001
24,52,Pass,12,54,96,0.639,1,0,0.001
24,52,Pass,12,56,80,0.534,1,0,0.001
24,52,Pass,12,58,67,0.409,1,0,0.001
24,52,Pass,12,60,55,0.306,1,0,0
