x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Pass,12,6,78,3.326,0,0,0
10,8,Pass,12,8,82,3.627,0,0,0
10,8,Pass,12,10,81,3.901,0,0,0
10,8,Pass,12,12,78,3.778,0,0,0
10,8,Pass,12,14,70,3.085,0,0,0
10,8,Pass,12,16,63,2.087,0,0,0
10,8,Pass,10,2,64,2.483,0,0,0
10,8,Pass,10,4,68,2.938,0,0,0
10,8,Pass,10,6,70,3.39,0,0,0
10,8,Pass,10,8,74,3.863,0,0,0
10,8,Pass,10,10,77,4.131,0,0,0
10,8,Pass,10,12,77,3.9,0,0,0
10,8,Pass,10,14,67,3.114,0,0,0
10,8,Pass,10,16,58,2.067,0,0,0
10,8,Pass,10,18,44,1.179,0,0,0
10,8,Pass,8,0,47,1.561,0,0,0
10,8,Pass,8,2,59,2.146,0,0,0
10,8,Pass,8,4,64,2.725,0,0,0
10,8,Pass,8,6,62,3.299,0,0,0
10,8,Pass,8,8,69,3.712,0,0,0
10,8,Pass,8,10,72,3.734,0,0,0
10,8,Pass,8,12,69,3.284,0,0,0
10,8,Pass,8,14,60,2.479,0,0,0
10,8,Pass,8,16,53,1.577,0,0,0
10,8,Pass,8,18,44,0.861,0,0,0
10,8,Pass,8,20,46,0.441,0,0,0
10,8,Pass,6,0,39,1.204,0,0,0
10,8,Pass,6,2,51,1.764,0,0,0
10,8,Pass,6,4,57,2.372,0,0,0
10,8,Pass,6,6,60,2.902,0,0,0
10,8,Pass,6,8,65,3.107,0,0,0
10,8,Pass,6,10,67,2.852,0,0,0
10,8,Pass,6,12,63,2.259,0,0,0
10,8,Pass,6,14,56,1.559,0,0,0
10,8,Pass,6,16,49,0.929,0,0,0
10,8,Pass,6,18,45,0.481,0,0,0
10,8,Pass,6,20,43,0.237,0,0,0
10,8,Pass,6,22,37,0.138,0,0,0
10,8,Pass,4,0,32,0.805,0,0,0
10,8,Pass,4,2,40,1.253,0,0,0
10,8,Pass,4,4,47,1.745,0,0,0
10,8,Pass,4,6,54,2.111,0,0,0
10,8,Pass,4,8,57,2.139,0,0,0
10,8,Pass,4,10,55,1.797,0,0,0
10,8,Pass,4,12,55,1.275,0,0,0
10,8,Pass,4,14,49,0.789,0,0,0
10,8,Pass,4,16,46,0.432,0,0,0
10,8,Pass,4,18,42,0.211,0,0,0
10,8,Pass,4,20,41,0.103,0,0,0
10,8,Pass,4,22,33,0.07,0,0,0
10,8,Pass,2,0,29,0.433,0,0,0
10,8,Pass,2,2,33,0.707,0,0,0
10,8,Pass,2,4,42,1.002,0,0,0
10,8,Pass,2,6,41,1.19,0,0,0
10,8,Pass,2,8,43,1.153,0,0,0
10,8,Pass,2,10,44,0.907,0,0,0
10,8,Pass,2,12,44,0.59,0,0,0
10,8,Pass,2,14,42,0.332,0,0,0
10,8,Pass,2,16,43,0.167,0,0,0
10,8,Pass,2,18,36,0.077,0,0,0
10,8,Pass,2,20,34,0.039,0,0,0
10,8,Pass,2,22,29,0.032,0,0,0
10,8,Pass,0,0,24,0.178,0,0,0
10,8,Pass,0,2,25,0.302,0,0,0
10,8,Pass,0,4,27,0.43,0,0,0
10,8,Pass,0,6,34,0.503,0,0,0
10,8,Pass,0,8,36,0.475,0,0,0
10,8,Pass,0,10,34,0.362,0,0,0
10,8,Pass,0,12,32,0.226,0,0,0
10,8,Pass,0,14,33,0.121,0,0,0
10,8,Pass,0,16,33,0.058,0,0,0
10,8,Pass,0,18,29,0.026,0,0,0
10,8,Pass,0,20,25,0.013,0,0,0
10,8,Pass,0,22,19,0.012,0,0,0
10,8,Pass,66,20,11,1.008,0,0,0
10,8,Pass,66,22,10,1.037,0,0,0
10,8,Pass,64,14,15,0.295,0,0,0
10,8,Pass,64,16,10,0.428,0,0,0
10,8,Pass,64,18,10,0.662,0,0,0
10,8,Pass,64,20,9,0.894,0,0,0
10,8,Pass,64,22,10,0.943,0,0,0
10,8,Pass,64,24,10,0.736,0,0,0
10,8,Pass,64,26,8,0.415,0,0,0
10,8,Pass,64,28,9,0.171,0,0,0
10,8,Pass,62,12,20,0.167,0,0,0
10,8,Pass,62,14,15,0.213,0,0,0
10,8,Pass,62,16,12,0.314,0,0,0
10,8,Pass,62,18,12,0.459,0,0,0
10,8,Pass,62,20,9,0.601,0,0,0
10,8,Pass,62,22,9,0.634,0,0,0
10,8,Pass,62,24,9,0.502,0,0,0
10,8,Pass,62,26,9,0.287,0,0,0
10,8,Pass,62,28,9,0.121,0,0,0
10,8,Pass,62,30,8,0.047,0,0,0
10,8,Pass,60,10,26,0.089,0,0,0
10,8,Pass,60,12,27,0.098,0,0,0
10,8,Pass,60,14,25,0.141,0,0,0
10,8,Pass,60,16,16,0.199,0,0,0
10,8,Pass,60,18,15,0.262,0,0,0
10,8,Pass,60,20,13,0.318,0,0,0
10,8,Pass,60,22,11,0.328,0,0,0
10,8,Pass,60,24,10,0.263,0,0,0
10,8,Pass,60,26,9,0.156,0,0,0
10,8,Pass,60,28,9,0.069,0,0,0
10,8,Pass,60,30,9,0.028,0,0,0
10,8,Pass,60,32,7,0.021,0,0,0
10,8,Pass,58,10,28,0.081,0,0,0
10,8,Pass,58,12,30,0.068,0,0,0
10,8,Pass,58,14,29,0.087,0,0,0
10,8,Pass,58,16,24,0.115,0,0,0
10,8,Pass,58,18,15,0.144,0,0,0
10,8,Pass,58,20,12,0.171,0,0,0
10,8,Pass,58,22,12,0.18,0,0,0
10,8,Pass,58,24,11,0.155,0,0,0
10,8,Pass,58,26,12,0.104,0,0,0
10,8,Pass,58,28,12,0.055,0,0,0
10,8,Pass,58,30,6,0.024,0,0,0
10,8,Pass,58,32,7,0.012,0,0,0
10,8,Pass,56,10,28,0.156,0,0,0
10,8,Pass,56,12,29,0.089,0,0,0
10,8,Pass,56,14,29,0.074,0,0,0
10,8,Pass,56,16,25,0.09,0,0,0
10,8,Pass,56,18,21,0.125,0,0,0
10,8,Pass,56,20,13,0.168,0,0,0
10,8,Pass,56,22,13,0.197,0,0,0
10,8,Pass,56,24,13,0.186,0,0,0
10,8,Pass,56,26,10,0.137,0,0,0
10,8,Pass,56,28,9,0.078,0,0,0
10,8,Pass,56,30,8,0.035,0,0,0
10,8,Pass,56,32,6,0.012,0,0,0
10,8,Pass,56,34,7,0.005,0,0,0
10,8,Pass,54,8,32,0.535,0,0,0
10,8,Pass,54,10,31,0.328,0,0,0
10,8,Pass,54,12,28,0.192,0,0,0
10,8,Pass,54,14,27,0.137,0,0,0
10,8,Pass,54,16,26,0.144,0,0,0
10,8,Pass,54,18,21,0.191,0,0,0
10,8,Pass,54,20,14,0.259,0,0,0
10,8,Pass,54,22,12,0.305,0,0,0
10,8,Pass,54,24,10,0.287,0,0,0
10,8,Pass,54,26,10,0.209,0,0,0
10,8,Pass,54,28,8,0.117,0,0,0
10,8,Pass,54,30,8,0.05,0,0,0
10,8,Pass,54,32,6,0.017,0,0,0
10,8,Pass,54,34,6,0.006,0,0,0
10,8,Pass,52,8,36,0.835,0,0,0
10,8,Pass,52,10,37,0.593,0,0,0
10,8,Pass,52,12,32,0.404,0,0,0
10,8,Pass,52,14,30,0.307,0,0,0
10,8,Pass,52,16,27,0.285,0,0,0
10,8,Pass,52,18,23,0.317,0,0,0
10,8,Pass,52,20,18,0.375,0,0,0
10,8,Pass,52,22,13,0.408,0,0,0
10,8,Pass,52,24,10,0.367,0,0,0
10,8,Pass,52,26,8,0.257,0,0,0
10,8,Pass,52,28,8,0.137,0,0,0
10,8,Pass,52,30,7,0.057,0,0,0
10,8,Pass,52,32,6,0.021,0,0,0
10,8,Pass,52,34,5,0.01,0,0,0
10,8,Pass,50,10,39,0.913,0,0,0
10,8,Pass,50,12,37,0.717,0,0,0
10,8,Pass,50,14,31,0.569,0,0,0
10,8,Pass,50,16,30,0.486,0,0,0
10,8,Pass,50,18,25,0.456,0,0,0
10,8,Pass,50,20,21,0.455,0,0,0
10,8,Pass,50,22,14,0.438,0,0,0
10,8,Pass,50,24,9,0.363,0,0,0
10,8,Pass,50,26,8,0.241,0,0,0
10,8,Pass,50,28,8,0.124,0,0,0
10,8,Pass,50,30,7,0.052,0,0,0
10,8,Pass,50,32,7,0.023,0,0,0
10,8,Pass,50,34,5,0.015,0,0,0
10,8,Pass,48,10,45,1.213,0,0,0
10,8,Pass,48,12,42,1.031,0,0,0
10,8,Pass,48,14,37,0.813,0,0,0
10,8,Pass,48,16,32,0.638,0,0,0
10,8,Pass,48,18,26,0.526,0,0,0
10,8,Pass,48,20,20,0.452,0,0,0
10,8,Pass,48,22,15,0.378,0,0,0
10,8,Pass,48,24,9,0.281,0,0,0
10,8,Pass,48,26,8,0.173,0,0,0
10,8,Pass,48,28,8,0.085,0,0,0
10,8,Pass,48,30,7,0.038,0,0,0
10,8,Pass,48,32,7,0.022,0,0,0
10,8,Pass,46,10,49,1.375,0,0,0
10,8,Pass,46,12,45,1.179,0,0,0
10,8,Pass,46,14,41,0.885,0,0,0
10,8,Pass,46,16,36,0.632,0,0,0
10,8,Pass,46,18,30,0.466,0,0,0
10,8,Pass,46,20,23,0.355,0,0,0
10,8,Pass,46,22,15,0.261,0,0,0
10,8,Pass,46,24,11,0.172,0,0,0
10,8,Pass,46,26,8,0.096,0,0,0
10,8,Pass,46,28,8,0.045,0,0,0
10,8,Pass,46,30,8,0.023,0,0,0
10,8,Pass,46,32,8,0.018,0,0,0
10,8,Pass,44,12,51,1.094,0,0,0
10,8,Pass,44,14,45,0.761,0,0,0
10,8,Pass,44,16,36,0.483,0,0,0
10,8,Pass,44,18,31,0.313,0,0,0
10,8,Pass,44,20,24,0.214,0,0,0
10,8,Pass,44,22,19,0.142,0,0,0
10,8,Pass,44,24,13,0.083,0,0,0
10,8,Pass,44,26,10,0.042,0,0,0
10,8,Pass,44,28,10,0.019,0,0,0
10,8,Pass,44,30,8,0.011,0,0,0
10,8,Pass,42,14,44,0.559,0,0,0
10,8,Pass,42,16,37,0.31,0,0,0
10,8,Pass,42,18,32,0.168,0,0,0
10,8,Pass,42,20,28,0.099,0,0,0
10,8,Pass,42,22,23,0.059,0,0,0
10,8,Pass,42,24,16,0.032,0,0,0
10,8,Pass,42,26,11,0.015,0,0,0
10,8,Pass,42,28,9,0.008,0,0,0
10,8,Pass,40,18,31,0.087,0,0,0
10,8,Pass,40,20,26,0.04,0,0,0
10,8,Pass,40,22,19,0.02,0,0,0
10,8,Pass,40,24,16,0.011,0,0,0
10,8,Pass,18,2,82,1.995,0,0,0
10,8,Pass,18,4,91,2.109,0,0,0
10,8,Pass,18,6,95,1.947,0,0,0
10,8,Pass,18,8,96,1.695,0,0,0
10,8,Run,18,44,7,0.006,0,0,0
10,8,Run,18,46,7,0.002,0,0,0
10,8,Run,18,48,5,0.001,0,0,0
10,8,Run,18,50,5,0,0,0,0
10,8,Run,18,52,4,0,0,0,0
10,8,Pass,16,0,69,2.11,0,0,0
10,8,Pass,16,2,84,2.606,0,0,0
10,8,Pass,16,4,90,2.714,0,0,0
10,8,Pass,16,6,88,2.544,0,0,0
10,8,Pass,16,8,93,2.358,0,0,0
10,8,Pass,16,10,88,2.25,0,0,0
10,8,Pass,16,12,82,2.049,0,0,0
10,8,Run,16,40,9,0.02,0,0,0
10,8,Run,16,42,9,0.014,0,0,0
10,8,Run,16,44,8,0.007,0,0,0
10,8,Run,16,46,6,0.004,0,0,0
10,8,Run,16,48,5,0.003,0,0,0
10,8,Run,16,50,5,0.002,0,0,0
10,8,Run,16,52,5,0.001,0,0,0
10,8,Run,16,54,4,0,0,0,0
