x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,94,64,442,7.23,1,0.002,0.006
82,68,Pass,94,66,495,8.592,1,0.003,0.008
82,68,Pass,94,68,514,10.185,2,0.004,0.008
82,68,Pass,94,70,514,12.418,2,0.004,0.007
82,68,Pass,94,72,486,15.286,1,0.005,0.007
82,68,Pass,92,62,392,7.519,1,0.002,0.005
82,68,Pass,92,64,479,8.537,1,0.004,0.009
82,68,Pass,92,66,538,9.947,1,0.006,0.011
82,68,Pass,92,68,545,11.523,1,0.006,0.011
82,68,Pass,92,70,537,13.643,1,0.007,0.01
82,68,Pass,92,72,521,16.525,1,0.009,0.011
82,68,Pass,92,74,490,18.897,1,0.012,0.012
82,68,Pass,92,76,463,18.588,1,0.014,0.014
82,68,Pass,90,60,355,8.111,0,0.001,0.003
82,68,Pass,90,62,417,8.554,1,0.003,0.006
82,68,Pass,90,64,499,9.538,1,0.005,0.01
82,68,Pass,90,66,566,10.982,2,0.007,0.012
82,68,Pass,90,68,578,12.574,2,0.008,0.012
82,68,Pass,90,70,569,14.692,2,0.009,0.011
82,68,Pass,90,72,553,17.747,2,0.011,0.013
82,68,Pass,90,74,513,20.565,2,0.016,0.015
82,68,Pass,90,76,490,20.6,1,0.019,0.018
82,68,Pass,90,78,450,16.605,1,0.017,0.02
82,68,Pass,88,58,338,8.012,0,0,0.001
82,68,Pass,88,60,382,8.456,0,0.001,0.002
82,68,Pass,88,62,433,8.864,1,0.002,0.005
82,68,Pass,88,64,511,9.89,2,0.005,0.009
82,68,Pass,88,66,583,11.409,2,0.006,0.011
82,68,Pass,88,68,593,13.053,2,0.007,0.011
82,68,Pass,88,70,588,15.263,2,0.008,0.01
82,68,Pass,88,72,570,18.621,2,0.011,0.012
82,68,Pass,88,74,544,21.969,2,0.017,0.015
82,68,Pass,88,76,508,22.356,2,0.02,0.018
82,68,Pass,88,78,477,18.105,2,0.018,0.02
82,68,Pass,88,80,407,11.195,1,0.012,0.02
82,68,Pass,86,58,352,7.818,0,0,0.001
82,68,Pass,86,60,386,8.037,0,0.001,0.002
82,68,Pass,86,62,458,8.37,2,0.002,0.004
82,68,Pass,86,64,530,9.419,2,0.003,0.007
82,68,Pass,86,66,587,10.928,2,0.004,0.008
82,68,Pass,86,68,610,12.48,2,0.005,0.008
82,68,Pass,86,70,597,14.582,2,0.006,0.007
82,68,Pass,86,72,585,17.963,2,0.008,0.009
82,68,Pass,86,74,565,21.55,2,0.013,0.012
82,68,Pass,86,76,534,22.244,2,0.016,0.014
82,68,Pass,86,78,479,18.126,2,0.015,0.016
82,68,Pass,86,80,423,11.16,2,0.009,0.016
82,68,Pass,84,56,306,6.7,0,0,0.001
82,68,Pass,84,58,344,7.187,0,0,0.001
82,68,Pass,84,60,387,7.123,1,0.001,0.002
82,68,Pass,84,62,459,7.298,1,0.001,0.003
82,68,Pass,84,64,528,8.216,2,0.002,0.004
82,68,Pass,84,66,592,9.499,2,0.002,0.005
82,68,Pass,84,68,617,10.696,2,0.003,0.005
82,68,Pass,84,70,603,12.314,2,0.003,0.005
82,68,Pass,84,72,584,15.16,2,0.005,0.006
82,68,Pass,84,74,562,18.401,2,0.007,0.008
82,68,Pass,84,76,521,19.241,2,0.009,0.009
82,68,Pass,84,78,486,15.829,2,0.008,0.01
82,68,Pass,84,80,421,9.801,2,0.005,0.011
82,68,Pass,82,56,299,6.162,0,0,0.001
82,68,Pass,82,58,341,6.401,0,0,0.001
82,68,Pass,82,60,387,6.098,1,0,0.001
82,68,Pass,82,62,443,6.053,1,0.001,0.002
82,68,Pass,82,64,513,6.706,2,0.001,0.002
82,68,Pass,82,66,562,7.646,2,0.001,0.003
82,68,Pass,82,68,583,8.393,2,0.001,0.003
82,68,Pass,82,70,585,9.348,2,0.002,0.003
82,68,Pass,82,72,561,11.277,2,0.002,0.004
82,68,Pass,82,74,541,13.673,2,0.003,0.005
82,68,Pass,82,76,516,14.407,2,0.004,0.005
82,68,Pass,82,78,470,11.978,2,0.004,0.006
82,68,Pass,82,80,406,7.515,2,0.002,0.006
82,68,Pass,80,56,273,5.865,0,0,0
82,68,Pass,80,58,326,6.004,1,0,0
82,68,Pass,80,60,366,5.471,1,0,0.001
82,68,Pass,80,62,415,5.121,1,0,0.001
82,68,Pass,80,64,482,5.476,1,0,0.002
82,68,Pass,80,66,546,6.168,2,0.001,0.002
82,68,Pass,80,68,562,6.639,2,0.001,0.003
82,68,Pass,80,70,553,7.07,2,0.001,0.003
82,68,Pass,80,72,535,8.085,2,0.001,0.004
82,68,Pass,80,74,519,9.481,2,0.002,0.003
