x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,12,6,76,2.678,0,0,0
14,4,Pass,12,8,77,2.113,0,0,0
14,4,Pass,12,10,76,1.647,0,0,0
14,4,Pass,12,12,74,1.256,0,0,0
14,4,Pass,12,14,66,0.873,0,0,0
14,4,Pass,12,16,57,0.558,0,0,0
14,4,Pass,10,2,64,2.029,0,0,0
14,4,Pass,10,4,69,2.087,0,0,0
14,4,Pass,10,6,71,1.822,0,0,0
14,4,Pass,10,8,70,1.475,0,0,0
14,4,Pass,10,10,72,1.191,0,0,0
14,4,Pass,10,12,71,0.933,0,0,0
14,4,Pass,10,14,63,0.662,0,0,0
14,4,Pass,10,16,53,0.443,0,0,0
14,4,Pass,10,18,40,0.348,0,0,0
14,4,Pass,8,0,47,0.908,0,0,0
14,4,Pass,8,2,57,1.201,0,0,0
14,4,Pass,8,4,64,1.3,0,0,0
14,4,Pass,8,6,61,1.205,0,0,0
14,4,Pass,8,8,63,1.015,0,0,0
14,4,Pass,8,10,65,0.807,0,0,0
14,4,Pass,8,12,63,0.598,0,0,0
14,4,Pass,8,14,55,0.406,0,0,0
14,4,Pass,8,16,48,0.28,0,0,0
14,4,Pass,8,18,38,0.262,0,0,0
14,4,Pass,8,20,38,0.326,0,0,0
14,4,Pass,6,0,40,0.458,0,0,0
14,4,Pass,6,2,50,0.655,0,0,0
14,4,Pass,6,4,55,0.788,0,0,0
14,4,Pass,6,6,57,0.811,0,0,0
14,4,Pass,6,8,58,0.717,0,0,0
14,4,Pass,6,10,60,0.542,0,0,0
14,4,Pass,6,12,58,0.354,0,0,0
14,4,Pass,6,14,51,0.212,0,0,0
14,4,Pass,6,16,42,0.147,0,0,0
14,4,Pass,6,18,36,0.172,0,0,0
14,4,Pass,6,20,36,0.264,0,0,0
14,4,Pass,6,22,29,0.35,0,0,0
14,4,Pass,4,0,33,0.211,0,0,0
14,4,Pass,4,2,39,0.341,0,0,0
14,4,Pass,4,4,46,0.47,0,0,0
14,4,Pass,4,6,52,0.538,0,0,0
14,4,Pass,4,8,53,0.494,0,0,0
14,4,Pass,4,10,50,0.356,0,0,0
14,4,Pass,4,12,48,0.205,0,0,0
14,4,Pass,4,14,41,0.103,0,0,0
14,4,Pass,4,16,39,0.069,0,0,0
14,4,Pass,4,18,34,0.098,0,0,0
14,4,Pass,4,20,33,0.172,0,0,0
14,4,Pass,4,22,25,0.243,0,0,0
14,4,Pass,2,0,29,0.091,0,0,0
14,4,Pass,2,2,31,0.167,0,0,0
14,4,Pass,2,4,39,0.257,0,0,0
14,4,Pass,2,6,39,0.313,0,0,0
14,4,Pass,2,8,39,0.294,0,0,0
14,4,Pass,2,10,40,0.208,0,0,0
14,4,Pass,2,12,38,0.111,0,0,0
14,4,Pass,2,14,35,0.049,0,0,0
14,4,Pass,2,16,36,0.029,0,0,0
14,4,Pass,2,18,28,0.045,0,0,0
14,4,Pass,2,20,25,0.084,0,0,0
14,4,Pass,2,22,21,0.122,0,0,0
14,4,Pass,0,0,24,0.036,0,0,0
14,4,Pass,0,2,25,0.072,0,0,0
14,4,Pass,0,4,27,0.116,0,0,0
14,4,Pass,0,6,33,0.146,0,0,0
14,4,Pass,0,8,34,0.138,0,0,0
14,4,Pass,0,10,30,0.098,0,0,0
14,4,Pass,0,12,28,0.052,0,0,0
14,4,Pass,0,14,28,0.022,0,0,0
14,4,Pass,0,16,27,0.011,0,0,0
14,4,Pass,0,18,20,0.016,0,0,0
14,4,Pass,0,20,17,0.03,0,0,0
14,4,Pass,0,22,13,0.044,0,0,0
14,4,Pass,66,20,15,2.056,0,0,0
14,4,Pass,66,22,13,1.636,0,0,0
14,4,Pass,64,14,21,0.411,0,0,0
14,4,Pass,64,16,16,0.842,0,0,0
14,4,Pass,64,18,14,1.27,0,0,0
14,4,Pass,64,20,13,1.395,0,0,0
14,4,Pass,64,22,13,1.119,0,0,0
14,4,Pass,64,24,13,0.66,0,0,0
14,4,Pass,64,26,13,0.294,0,0,0
14,4,Pass,64,28,13,0.133,0,0,0
14,4,Pass,62,12,27,0.091,0,0,0
14,4,Pass,62,14,22,0.208,0,0,0
14,4,Pass,62,16,18,0.417,0,0,0
14,4,Pass,62,18,17,0.625,0,0,0
14,4,Pass,62,20,13,0.688,0,0,0
14,4,Pass,62,22,12,0.561,0,0,0
14,4,Pass,62,24,12,0.341,0,0,0
14,4,Pass,62,26,14,0.16,0,0,0
14,4,Pass,62,28,12,0.079,0,0,0
14,4,Pass,62,30,11,0.108,0,0,0
14,4,Pass,60,10,31,0.095,0,0,0
14,4,Pass,60,12,33,0.053,0,0,0
14,4,Pass,60,14,32,0.081,0,0,0
14,4,Pass,60,16,23,0.151,0,0,0
14,4,Pass,60,18,20,0.224,0,0,0
14,4,Pass,60,20,17,0.249,0,0,0
14,4,Pass,60,22,14,0.209,0,0,0
14,4,Pass,60,24,12,0.132,0,0,0
14,4,Pass,60,26,13,0.065,0,0,0
14,4,Pass,60,28,12,0.035,0,0,0
14,4,Pass,60,30,12,0.05,0,0,0
14,4,Pass,60,32,9,0.109,0,0,0
14,4,Pass,58,10,33,0.154,0,0,0
14,4,Pass,58,12,35,0.058,0,0,0
14,4,Pass,58,14,35,0.037,0,0,0
14,4,Pass,58,16,30,0.048,0,0,0
14,4,Pass,58,18,19,0.067,0,0,0
14,4,Pass,58,20,15,0.074,0,0,0
14,4,Pass,58,22,14,0.063,0,0,0
14,4,Pass,58,24,15,0.042,0,0,0
14,4,Pass,58,26,15,0.022,0,0,0
14,4,Pass,58,28,14,0.012,0,0,0
14,4,Pass,58,30,9,0.017,0,0,0
14,4,Pass,58,32,8,0.037,0,0,0
14,4,Pass,56,10,33,0.251,0,0,0
14,4,Pass,56,12,35,0.101,0,0,0
14,4,Pass,56,14,34,0.052,0,0,0
14,4,Pass,56,16,30,0.047,0,0,0
14,4,Pass,56,18,26,0.051,0,0,0
14,4,Pass,56,20,16,0.049,0,0,0
14,4,Pass,56,22,14,0.038,0,0,0
14,4,Pass,56,24,16,0.024,0,0,0
14,4,Pass,56,26,12,0.011,0,0,0
14,4,Pass,56,28,11,0.006,0,0,0
14,4,Pass,56,30,9,0.007,0,0,0
14,4,Pass,56,32,7,0.012,0,0,0
14,4,Pass,56,34,8,0.02,0,0,0
14,4,Pass,54,8,41,0.752,0,0,0
14,4,Pass,54,10,40,0.381,0,0,0
14,4,Pass,54,12,36,0.189,0,0,0
14,4,Pass,54,14,34,0.132,0,0,0
14,4,Pass,54,16,31,0.134,0,0,0
14,4,Pass,54,18,25,0.139,0,0,0
14,4,Pass,54,20,15,0.121,0,0,0
14,4,Pass,54,22,12,0.085,0,0,0
14,4,Pass,54,24,10,0.047,0,0,0
14,4,Pass,54,26,11,0.021,0,0,0
14,4,Pass,54,28,9,0.009,0,0,0
14,4,Pass,54,30,9,0.009,0,0,0
14,4,Pass,54,32,8,0.012,0,0,0
14,4,Pass,54,34,8,0.016,0,0,0
14,4,Pass,52,8,45,0.906,0,0,0
14,4,Pass,52,10,46,0.524,0,0,0
14,4,Pass,52,12,41,0.33,0,0,0
14,4,Pass,52,14,38,0.299,0,0,0
14,4,Pass,52,16,32,0.335,0,0,0
14,4,Pass,52,18,27,0.347,0,0,0
14,4,Pass,52,20,20,0.297,0,0,0
14,4,Pass,52,22,13,0.201,0,0,0
14,4,Pass,52,24,9,0.105,0,0,0
14,4,Pass,52,26,9,0.044,0,0,0
14,4,Pass,52,28,9,0.02,0,0,0
14,4,Pass,52,30,8,0.019,0,0,0
14,4,Pass,52,32,8,0.027,0,0,0
14,4,Pass,52,34,7,0.031,0,0,0
14,4,Pass,50,10,49,0.653,0,0,0
14,4,Pass,50,12,45,0.511,0,0,0
14,4,Pass,50,14,38,0.528,0,0,0
14,4,Pass,50,16,34,0.606,0,0,0
14,4,Pass,50,18,29,0.627,0,0,0
14,4,Pass,50,20,23,0.533,0,0,0
14,4,Pass,50,22,14,0.355,0,0,0
14,4,Pass,50,24,8,0.18,0,0,0
14,4,Pass,50,26,9,0.072,0,0,0
14,4,Pass,50,28,9,0.033,0,0,0
14,4,Pass,50,30,8,0.036,0,0,0
14,4,Pass,50,32,9,0.052,0,0,0
14,4,Pass,50,34,7,0.058,0,0,0
14,4,Pass,48,10,53,0.797,0,0,0
14,4,Pass,48,12,50,0.704,0,0,0
14,4,Pass,48,14,43,0.727,0,0,0
14,4,Pass,48,16,37,0.799,0,0,0
14,4,Pass,48,18,29,0.808,0,0,0
14,4,Pass,48,20,21,0.681,0,0,0
14,4,Pass,48,22,16,0.45,0,0,0
14,4,Pass,48,24,8,0.225,0,0,0
14,4,Pass,48,26,7,0.088,0,0,0
14,4,Pass,48,28,9,0.041,0,0,0
14,4,Pass,48,30,9,0.047,0,0,0
14,4,Pass,48,32,9,0.07,0,0,0
14,4,Pass,46,10,61,1.071,0,0,0
14,4,Pass,46,12,55,0.946,0,0,0
14,4,Pass,46,14,50,0.853,0,0,0
14,4,Pass,46,16,40,0.811,0,0,0
14,4,Pass,46,18,33,0.757,0,0,0
14,4,Pass,46,20,24,0.62,0,0,0
14,4,Pass,46,22,16,0.406,0,0,0
14,4,Pass,46,24,11,0.202,0,0,0
14,4,Pass,46,26,7,0.078,0,0,0
14,4,Pass,46,28,7,0.037,0,0,0
14,4,Pass,46,30,10,0.044,0,0,0
14,4,Pass,46,32,10,0.067,0,0,0
14,4,Pass,44,12,65,1.325,0,0,0
14,4,Pass,44,14,56,0.999,0,0,0
14,4,Pass,44,16,42,0.734,0,0,0
14,4,Pass,44,18,33,0.559,0,0,0
14,4,Pass,44,20,25,0.414,0,0,0
14,4,Pass,44,22,20,0.262,0,0,0
14,4,Pass,44,24,14,0.128,0,0,0
14,4,Pass,44,26,9,0.049,0,0,0
14,4,Pass,44,28,9,0.023,0,0,0
14,4,Pass,44,30,8,0.029,0,0,0
14,4,Pass,42,14,56,1.198,0,0,0
14,4,Pass,42,16,42,0.704,0,0,0
14,4,Pass,42,18,34,0.391,0,0,0
14,4,Pass,42,20,30,0.224,0,0,0
14,4,Pass,42,22,24,0.125,0,0,0
14,4,Pass,42,24,17,0.059,0,0,0
14,4,Pass,42,26,10,0.022,0,0,0
14,4,Pass,42,28,8,0.011,0,0,0
14,4,Pass,40,18,34,0.302,0,0,0
14,4,Pass,40,20,29,0.122,0,0,0
14,4,Pass,40,22,21,0.05,0,0,0
14,4,Pass,40,24,17,0.02,0,0,0
14,4,Pass,18,2,84,3.593,0,0,0
14,4,Pass,18,4,92,4.495,0,0,0
14,4,Pass,18,6,95,4.51,0,0,0
14,4,Pass,18,8,93,3.645,0,0,0
14,4,Run,18,44,2,0.003,0,0,0
14,4,Run,18,46,2,0.001,0,0,0
14,4,Run,18,48,2,0,0,0,0
14,4,Run,18,50,2,0,0,0,0
14,4,Run,18,52,2,0,0,0,0
14,4,Pass,16,0,68,2.881,0,0,0
14,4,Pass,16,2,82,4.025,0,0,0
14,4,Pass,16,4,89,4.616,0,0,0
14,4,Pass,16,6,88,4.358,0,0,0
14,4,Pass,16,8,89,3.448,0,0,0
14,4,Pass,16,10,84,2.389,0,0,0
14,4,Pass,16,12,77,1.522,0,0,0
14,4,Run,16,40,3,0.009,0,0,0
14,4,Run,16,42,3,0.007,0,0,0
14,4,Run,16,44,2,0.003,0,0,0
14,4,Run,16,46,2,0.001,0,0,0
14,4,Run,16,48,2,0.001,0,0,0
14,4,Run,16,50,2,0,0,0,0
14,4,Run,16,52,2,0,0,0,0
14,4,Run,16,54,1,0,0,0,0
14,4,Run,16,56,1,0,0,0,0
14,4,Pass,14,0,64,2.912,0,0,0
14,4,Pass,14,2,76,3.813,0,0,0
14,4,Pass,14,4,79,4.068,0,0,0
14,4,Pass,14,6,80,3.63,0,0,0
14,4,Pass,14,8,80,2.841,0,0,0
14,4,Pass,14,10,78,2.079,0,0,0
14,4,Pass,14,12,76,1.456,0,0,0
14,4,Pass,14,14,64,0.94,0,0,0
14,4,Run,14,38,4,0.007,0,0,0
14,4,Run,14,40,4,0.007,0,0,0
14,4,Run,14,42,3,0.005,0,0,0
14,4,Run,14,44,3,0.003,0,0,0
14,4,Run,14,46,2,0.002,0,0,0
14,4,Run,14,48,2,0.002,0,0,0
14,4,Run,14,50,2,0.001,0,0,0
14,4,Run,14,52,2,0.001,0,0,0
14,4,Run,14,54,1,0,0,0,0
14,4,Run,14,56,1,0,0,0,0
14,4,Run,14,58,1,0,0,0,0
14,4,Pass,12,0,59,2.372,0,0,0
14,4,Pass,12,2,72,3.017,0,0,0
14,4,Pass,12,4,74,3.096,0,0,0
14,4,Run,12,38,4,0.007,0,0,0
14,4,Run,12,40,4,0.006,0,0,0
14,4,Run,12,42,4,0.004,0,0,0
14,4,Run,12,44,4,0.004,0,0,0
14,4,Run,12,46,3,0.005,0,0,0
14,4,Run,12,48,2,0.005,0,0,0
14,4,Run,12,50,2,0.004,0,0,0
14,4,Run,12,52,1,0.002,0,0,0
14,4,Run,12,54,1,0.001,0,0,0
14,4,Run,12,56,1,0,0,0,0
14,4,Run,12,58,1,0,0,0,0
14,4,Pass,10,0,52,1.589,0,0,0
14,4,Run,10,36,4,0.014,0,0,0
14,4,Run,10,38,4,0.011,0,0,0
14,4,Run,10,40,4,0.007,0,0,0
14,4,Run,10,42,4,0.005,0,0,0
14,4,Run,10,44,4,0.007,0,0,0
14,4,Run,10,46,4,0.011,0,0,0
14,4,Run,10,48,3,0.013,0,0,0
14,4,Run,10,50,2,0.01,0,0,0
14,4,Run,10,52,1,0.006,0,0,0
14,4,Run,10,54,1,0.002,0,0,0
14,4,Run,10,56,1,0.001,0,0,0
14,4,Run,10,58,1,0,0,0,0
14,4,Run,10,60,1,0,0,0,0
14,4,Run,8,36,4,0.024,0,0,0
14,4,Run,8,38,4,0.019,0,0,0
14,4,Run,8,40,4,0.011,0,0,0
14,4,Run,8,42,4,0.008,0,0,0
14,4,Run,8,44,4,0.012,0,0,0
14,4,Run,8,46,4,0.019,0,0,0
14,4,Run,8,48,3,0.023,0,0,0
14,4,Run,8,50,1,0.019,0,0,0
14,4,Run,8,52,1,0.011,0,0,0
14,4,Run,8,54,1,0.004,0,0,0
14,4,Run,8,56,1,0.001,0,0,0
14,4,Run,8,58,1,0,0,0,0
14,4,Run,8,60,1,0,0,0,0
14,4,Run,6,36,4,0.031,0,0,0
14,4,Run,6,38,4,0.024,0,0,0
14,4,Run,6,40,4,0.014,0,0,0
14,4,Run,6,42,4,0.01,0,0,0
14,4,Run,6,44,4,0.015,0,0,0
14,4,Run,6,46,4,0.024,0,0,0
14,4,Run,6,48,3,0.028,0,0,0
14,4,Run,6,50,1,0.023,0,0,0
14,4,Run,6,52,1,0.013,0,0,0
14,4,Run,6,54,1,0.005,0,0,0
14,4,Run,6,56,1,0.001,0,0,0
14,4,Run,6,58,1,0,0,0,0
14,4,Run,6,60,1,0,0,0,0
14,4,Run,4,36,4,0.028,0,0,0
14,4,Run,4,38,4,0.022,0,0,0
14,4,Run,4,40,4,0.013,0,0,0
14,4,Run,4,42,4,0.009,0,0,0
14,4,Run,4,44,3,0.013,0,0,0
14,4,Run,4,46,3,0.021,0,0,0
14,4,Run,4,48,3,0.025,0,0,0
14,4,Run,4,50,1,0.02,0,0,0
14,4,Run,4,52,1,0.012,0,0,0
14,4,Run,4,54,1,0.005,0,0,0
14,4,Run,4,56,1,0.001,0,0,0
14,4,Run,4,58,1,0,0,0,0
14,4,Run,4,60,1,0,0,0,0
14,4,Run,2,36,3,0.019,0,0,0
14,4,Run,2,38,3,0.015,0,0,0
14,4,Run,2,40,3,0.009,0,0,0
14,4,Run,2,42,3,0.006,0,0,0
14,4,Run,2,44,3,0.008,0,0,0
14,4,Run,2,46,3,0.013,0,0,0
14,4,Run,2,48,3,0.015,0,0,0
14,4,Run,2,50,1,0.012,0,0,0
14,4,Run,2,52,1,0.007,0,0,0
14,4,Run,2,54,1,0.003,0,0,0
14,4,Run,2,56,1,0.001,0,0,0
14,4,Run,2,58,1,0,0,0,0
14,4,Run,2,60,1,0,0,0,0
14,4,Run,0,36,3,0.009,0,0,0
14,4,Run,0,38,3,0.007,0,0,0
14,4,Run,0,40,3,0.004,0,0,0
14,4,Run,0,42,3,0.003,0,0,0
14,4,Run,0,44,3,0.004,0,0,0
14,4,Run,0,46,3,0.005,0,0,0
14,4,Run,0,48,2,0.006,0,0,0
14,4,Run,0,50,1,0.005,0,0,0
14,4,Run,0,52,1,0.003,0,0,0
14,4,Run,0,54,1,0.001,0,0,0
14,4,Run,0,56,1,0,0,0,0
14,4,Run,0,58,1,0,0,0,0
14,4,Pass,80,0,6,0.046,0,0,0
14,4,Pass,80,2,7,0.096,0,0,0
14,4,Pass,80,4,9,0.168,0,0,0
14,4,Pass,80,6,10,0.231,0,0,0
14,4,Pass,80,8,11,0.249,0,0,0
14,4,Pass,78,0,9,0.052,0,0,0
14,4,Pass,78,2,10,0.087,0,0,0
14,4,Pass,78,4,12,0.129,0,0,0
14,4,Pass,78,6,10,0.163,0,0,0
14,4,Pass,78,8,11,0.167,0,0,0
14,4,Pass,78,10,11,0.138,0,0,0
14,4,Pass,76,0,10,0.054,0,0,0
14,4,Pass,76,2,11,0.074,0,0,0
14,4,Pass,76,4,12,0.09,0,0,0
14,4,Pass,76,6,14,0.099,0,0,0
14,4,Pass,76,8,14,0.097,0,0,0
14,4,Pass,76,10,15,0.083,0,0,0
14,4,Pass,76,12,15,0.066,0,0,0
14,4,Pass,74,0,12,0.061,0,0,0
14,4,Pass,74,2,13,0.07,0,0,0
14,4,Pass,74,4,12,0.071,0,0,0
14,4,Pass,74,6,13,0.069,0,0,0
14,4,Pass,74,8,15,0.066,0,0,0
14,4,Pass,74,10,18,0.065,0,0,0
14,4,Pass,74,12,18,0.075,0,0,0
14,4,Pass,74,14,20,0.119,0,0,0
14,4,Pass,72,0,13,0.106,0,0,0
14,4,Pass,72,2,14,0.105,0,0,0
14,4,Pass,72,4,14,0.09,0,0,0
14,4,Pass,72,6,16,0.077,0,0,0
14,4,Pass,72,8,20,0.072,0,0,0
14,4,Pass,72,10,19,0.077,0,0,0
14,4,Pass,72,12,19,0.121,0,0,0
14,4,Pass,72,14,17,0.261,0,0,0
14,4,Pass,70,0,13,0.227,0,0,0
14,4,Pass,70,2,14,0.21,0,0,0
14,4,Pass,70,4,15,0.16,0,0,0
14,4,Pass,70,6,18,0.121,0,0,0
14,4,Pass,70,8,20,0.101,0,0,0
14,4,Pass,70,10,22,0.106,0,0,0
14,4,Pass,70,12,21,0.191,0,0,0
14,4,Pass,70,14,16,0.463,0,0,0
14,4,Pass,68,0,12,0.405,0,0,0
14,4,Pass,68,2,13,0.365,0,0,0
14,4,Pass,68,4,14,0.262,0,0,0
14,4,Pass,68,6,16,0.176,0,0,0
14,4,Pass,68,8,19,0.13,0,0,0
14,4,Pass,68,10,21,0.128,0,0,0
14,4,Pass,68,12,19,0.243,0,0,0
14,4,Pass,68,14,17,0.612,0,0,0
14,4,Pass,66,0,12,0.541,0,0,0
14,4,Pass,66,2,16,0.49,0,0,0
14,4,Pass,66,4,17,0.342,0,0,0
14,4,Pass,66,6,18,0.21,0,0,0
14,4,Pass,66,8,20,0.135,0,0,0
14,4,Pass,66,10,22,0.121,0,0,0
14,4,Pass,66,12,20,0.232,0,0,0
14,4,Pass,66,14,18,0.59,0,0,0
14,4,Pass,64,0,16,0.583,0,0,0
14,4,Pass,64,2,19,0.558,0,0,0
14,4,Pass,64,4,23,0.403,0,0,0
14,4,Pass,64,6,25,0.236,0,0,0
14,4,Pass,64,8,24,0.128,0,0,0
14,4,Pass,64,10,23,0.093,0,0,0
14,4,Pass,64,12,21,0.164,0,0,0
