x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,40,52,91,0.518,1,0,0.001
26,74,Pass,40,54,104,0.899,1,0,0.001
26,74,Pass,40,56,116,1.379,1,0,0.001
26,74,Pass,40,58,132,1.851,1,0,0
26,74,Pass,40,60,156,2.152,1,0,0
26,74,Pass,40,62,194,2.258,1,0,0
26,74,Pass,40,64,239,2.461,2,0,0
26,74,Pass,38,50,89,0.383,1,0,0
26,74,Pass,38,52,101,0.766,1,0,0
26,74,Pass,38,54,110,1.288,1,0,0
26,74,Pass,38,56,127,1.831,1,0,0
26,74,Pass,38,58,147,2.222,1,0,0
26,74,Pass,38,60,170,2.361,1,0,0
26,74,Pass,38,62,202,2.379,1,0,0
26,74,Pass,38,64,243,2.655,2,0,0
26,74,Pass,38,66,276,3.524,2,0,0
26,74,Pass,36,48,78,0.214,0,0,0
26,74,Pass,36,50,94,0.517,1,0,0
26,74,Pass,36,52,100,1.044,1,0,0
26,74,Pass,36,54,114,1.738,1,0,0
26,74,Pass,36,56,133,2.378,1,0,0
26,74,Pass,36,58,151,2.721,1,0,0
26,74,Pass,36,60,173,2.721,1,0,0
26,74,Pass,36,62,203,2.625,1,0,0
26,74,Pass,36,64,240,2.848,2,0,0
26,74,Pass,36,66,265,3.678,2,0,0
26,74,Pass,36,68,290,5.059,2,0,0
26,74,Pass,34,46,64,0.114,0,0,0
26,74,Pass,34,48,79,0.29,0,0,0
26,74,Pass,34,50,86,0.651,0,0,0
26,74,Pass,34,52,102,1.261,1,0,0
26,74,Pass,34,54,110,2.041,1,0,0
26,74,Pass,34,56,128,2.708,1,0,0
26,74,Pass,34,58,145,2.978,1,0,0
26,74,Pass,34,60,165,2.851,1,0,0
26,74,Pass,34,62,190,2.641,1,0,0
26,74,Pass,34,64,241,2.766,2,0,0
26,74,Pass,34,66,257,3.473,2,0,0
26,74,Pass,34,68,285,4.743,2,0,0
26,74,Pass,32,46,63,0.207,0,0,0
26,74,Pass,32,48,79,0.447,0,0,0
26,74,Pass,32,50,91,0.835,0,0,0
26,74,Pass,32,52,99,1.399,0,0,0
26,74,Pass,32,54,114,2.074,1,0,0
26,74,Pass,32,56,125,2.619,1,0,0
26,74,Pass,32,58,142,2.772,1,0,0
26,74,Pass,32,60,160,2.55,1,0,0
26,74,Pass,32,62,180,2.28,1,0,0
26,74,Pass,32,64,226,2.353,2,0,0
26,74,Pass,32,66,242,2.98,2,0,0
26,74,Pass,32,68,260,4.175,2,0,0
26,74,Pass,32,70,258,5.891,1,0,0
26,74,Pass,30,46,67,0.375,0,0,0
26,74,Pass,30,48,83,0.719,0,0,0
26,74,Pass,30,50,102,1.126,0,0,0
26,74,Pass,30,52,105,1.534,0,0,0
26,74,Pass,30,54,112,1.934,0,0,0
26,74,Pass,30,56,120,2.237,0,0,0
26,74,Pass,30,58,139,2.271,1,0,0
26,74,Pass,30,60,148,2.018,1,0,0
26,74,Pass,30,62,167,1.74,1,0,0
26,74,Pass,30,64,205,1.786,1,0,0
26,74,Pass,30,66,232,2.356,1,0,0
26,74,Pass,30,68,238,3.482,1,0,0
26,74,Pass,30,70,232,5.118,1,0,0
26,74,Pass,28,46,63,0.569,0,0,0
26,74,Pass,28,48,84,1.012,0,0,0
26,74,Pass,28,50,93,1.428,0,0,0
26,74,Pass,28,52,99,1.664,0,0,0
26,74,Pass,28,54,111,1.765,0,0,0
26,74,Pass,28,56,119,1.829,0,0,0
26,74,Pass,28,58,131,1.795,0,0,0
26,74,Pass,28,60,145,1.58,0,0,0
26,74,Pass,28,62,161,1.324,0,0,0
26,74,Pass,28,64,189,1.329,0,0,0
26,74,Pass,28,66,207,1.816,0,0,0
26,74,Pass,28,68,214,2.841,1,0,0
26,74,Pass,28,70,213,4.335,1,0,0
26,74,Pass,26,46,65,0.706,0,0,0
26,74,Pass,26,48,83,1.163,0,0,0
26,74,Pass,26,50,90,1.531,0,0,0
26,74,Pass,26,52,99,1.636,0,0,0
26,74,Pass,26,54,107,1.557,0,0,0
26,74,Pass,26,56,120,1.498,0,0,0
26,74,Pass,26,58,132,1.47,0,0,0
26,74,Pass,26,60,141,1.341,0,0,0
26,74,Pass,26,62,153,1.142,0,0,0
26,74,Pass,26,64,166,1.134,0,0,0
26,74,Pass,26,66,186,1.561,0,0,0
26,74,Pass,26,68,190,2.483,0,0,0
26,74,Pass,26,70,187,3.798,0,0,0
26,74,Pass,24,46,69,0.773,0,0,0
26,74,Pass,24,48,84,1.147,0,0,0
26,74,Pass,24,50,92,1.395,0,0,0
26,74,Pass,24,52,92,1.404,0,0,0.001
26,74,Pass,24,54,104,1.278,0,0,0.001
26,74,Pass,24,56,116,1.221,0,0,0.001
26,74,Pass,24,58,122,1.249,0,0,0.001
26,74,Pass,24,60,131,1.211,0,0,0.001
26,74,Pass,24,62,142,1.096,0,0,0
26,74,Pass,24,64,151,1.138,0,0,0
26,74,Pass,24,66,160,1.562,0,0,0
26,74,Pass,24,68,166,2.385,0,0,0
26,74,Pass,24,70,170,3.47,0,0,0
26,74,Pass,22,48,90,1.129,0,0,0
26,74,Pass,22,50,94,1.273,0,0,0.001
26,74,Pass,22,52,94,1.225,0,0,0.001
26,74,Pass,22,54,101,1.11,0,0,0.002
26,74,Pass,22,56,111,1.093,0,0,0.002
26,74,Pass,22,58,116,1.157,0,0,0.002
26,74,Pass,22,60,121,1.157,0,0,0.001
26,74,Pass,22,62,125,1.091,0,0,0.001
26,74,Pass,22,64,128,1.178,0,0,0
26,74,Pass,22,66,136,1.587,0,0,0
26,74,Pass,22,68,144,2.271,0,0,0
26,74,Pass,20,48,92,1.295,0,0,0.001
26,74,Pass,20,50,97,1.484,0,0,0.001
26,74,Pass,20,52,99,1.456,0,0,0.002
26,74,Pass,20,54,102,1.339,0,0,0.003
26,74,Pass,20,56,110,1.304,0,0,0.003
26,74,Pass,20,58,99,1.333,0,0,0.002
26,74,Pass,20,60,104,1.277,0,0,0.001
26,74,Pass,20,62,109,1.157,0,0,0.001
26,74,Pass,20,64,112,1.192,0,0,0
26,74,Pass,20,66,117,1.504,0,0,0
26,74,Pass,18,50,94,2.148,0,0,0.002
26,74,Pass,18,52,99,2.205,0,0,0.003
26,74,Pass,18,54,98,2.032,0,0,0.003
26,74,Pass,18,56,102,1.889,0,0,0.003
26,74,Pass,18,58,95,1.803,0,0,0.002
26,74,Pass,18,60,99,1.604,0,0,0.001
26,74,Pass,18,62,101,1.322,0,0,0.001
26,74,Pass,18,64,102,1.203,0,0,0
26,74,Pass,16,54,95,2.835,0,0,0.003
26,74,Pass,16,56,100,2.54,0,0,0.003
26,74,Pass,16,58,97,2.328,0,0,0.002
26,74,Pass,16,60,88,1.977,0,0,0.001
26,74,Pass,16,62,93,1.501,0,0,0
26,74,Pass,86,70,15,0.156,0,0,0
26,74,Pass,86,72,14,0.206,0,0,0
26,74,Pass,86,74,13,0.309,0,0,0
26,74,Pass,86,76,10,0.392,0,0,0
26,74,Pass,86,78,10,0.366,0,0,0
26,74,Pass,86,80,8,0.243,0,0,0
26,74,Pass,84,68,17,0.204,0,0,0
26,74,Pass,84,70,17,0.21,0,0,0
26,74,Pass,84,72,15,0.25,0,0,0
26,74,Pass,84,74,14,0.329,0,0,0
26,74,Pass,84,76,12,0.385,0,0,0
26,74,Pass,84,78,12,0.346,0,0,0
26,74,Pass,84,80,8,0.225,0,0,0
26,74,Pass,82,66,22,0.255,0,0,0
26,74,Pass,82,68,20,0.24,0,0,0
26,74,Pass,82,70,19,0.248,0,0,0
26,74,Pass,82,72,16,0.268,0,0,0
26,74,Pass,82,74,14,0.296,0,0,0
26,74,Pass,82,76,14,0.299,0,0,0
26,74,Pass,82,78,12,0.244,0,0,0
