x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,120,36,59,0.281,3,0,0.02
106,60,Pass,120,38,65,0.314,3,0,0.013
106,60,Pass,120,40,72,0.475,3,0,0.005
106,60,Pass,120,42,81,0.697,3,0,0.002
106,60,Pass,120,44,94,0.807,3,0,0.001
106,60,Pass,120,46,100,0.72,3,0,0.001
106,60,Pass,120,48,113,0.563,1,0,0.002
106,60,Pass,120,50,115,0.549,1,0,0.003
106,60,Pass,120,52,116,0.753,1,0,0.003
106,60,Pass,120,54,106,1.064,1,0,0.002
106,60,Pass,120,56,103,1.323,1,0,0.002
106,60,Pass,120,58,91,1.448,1,0,0.001
106,60,Pass,118,36,74,0.461,3,0.001,0.037
106,60,Pass,118,38,80,0.564,4,0.001,0.022
106,60,Pass,118,40,90,0.858,4,0,0.008
106,60,Pass,118,42,110,1.234,3,0,0.003
106,60,Pass,118,44,110,1.415,3,0,0.002
106,60,Pass,118,46,126,1.269,3,0,0.003
106,60,Pass,118,48,129,1.001,1,0,0.005
106,60,Pass,118,50,133,0.955,1,0,0.007
106,60,Pass,118,52,140,1.26,1,0,0.007
106,60,Pass,118,54,140,1.734,1,0.001,0.006
106,60,Pass,118,56,135,2.061,1,0.001,0.005
106,60,Pass,118,58,118,2.069,1,0,0.004
106,60,Pass,116,34,74,0.689,3,0.002,0.071
106,60,Pass,116,36,85,0.754,4,0.002,0.062
106,60,Pass,116,38,94,0.937,5,0.002,0.036
106,60,Pass,116,40,107,1.346,5,0.001,0.014
106,60,Pass,116,42,119,1.851,4,0.001,0.005
106,60,Pass,116,44,132,2.123,3,0,0.004
106,60,Pass,116,46,142,1.994,3,0.001,0.006
106,60,Pass,116,48,147,1.7,2,0.001,0.01
106,60,Pass,116,50,158,1.665,2,0.001,0.014
106,60,Pass,116,52,162,2.078,2,0.001,0.013
106,60,Pass,116,54,163,2.712,2,0.002,0.011
106,60,Pass,116,56,155,3.093,2,0.001,0.009
106,60,Pass,116,58,140,2.94,1,0.001,0.007
106,60,Pass,116,60,129,2.368,1,0.001,0.005
106,60,Pass,114,34,80,1.103,4,0.006,0.099
106,60,Pass,114,36,96,1.242,5,0.005,0.084
106,60,Pass,114,38,105,1.476,5,0.004,0.051
106,60,Pass,114,40,116,1.96,5,0.002,0.022
106,60,Pass,114,42,129,2.6,5,0.001,0.009
106,60,Pass,114,44,145,3.07,5,0.001,0.007
106,60,Pass,114,46,164,3.155,4,0.002,0.01
106,60,Pass,114,48,171,3.023,3,0.002,0.016
106,60,Pass,114,50,176,3.084,2,0.003,0.019
106,60,Pass,114,52,172,3.596,2,0.003,0.018
106,60,Pass,114,54,183,4.347,2,0.003,0.015
106,60,Pass,114,56,177,4.749,2,0.003,0.013
106,60,Pass,114,58,162,4.41,2,0.002,0.01
106,60,Pass,114,60,149,3.512,2,0.001,0.008
106,60,Pass,112,34,88,1.657,4,0.01,0.114
106,60,Pass,112,36,99,1.828,6,0.009,0.099
106,60,Pass,112,38,112,2.061,6,0.007,0.064
106,60,Pass,112,40,122,2.598,6,0.004,0.029
106,60,Pass,112,42,135,3.453,6,0.002,0.012
106,60,Pass,112,44,161,4.332,7,0.002,0.009
106,60,Pass,112,46,178,4.909,6,0.003,0.013
106,60,Pass,112,48,186,5.168,4,0.005,0.019
106,60,Pass,112,50,183,5.421,2,0.006,0.022
106,60,Pass,112,52,184,5.995,2,0.006,0.02
106,60,Pass,112,54,197,6.774,2,0.006,0.017
106,60,Pass,112,56,188,7.125,2,0.005,0.015
106,60,Pass,112,58,175,6.55,2,0.004,0.012
106,60,Pass,112,60,160,5.286,2,0.003,0.01
106,60,Pass,110,36,106,2.176,6,0.012,0.108
106,60,Pass,110,38,120,2.357,6,0.009,0.073
106,60,Pass,110,40,130,2.917,6,0.005,0.034
106,60,Pass,110,42,144,4.009,7,0.003,0.014
106,60,Pass,110,44,168,5.388,7,0.003,0.012
106,60,Pass,110,46,182,6.615,6,0.005,0.016
106,60,Pass,110,48,192,7.438,5,0.008,0.021
106,60,Pass,110,50,191,7.993,2,0.009,0.022
106,60,Pass,110,52,194,8.62,2,0.009,0.02
106,60,Pass,110,54,206,9.349,2,0.008,0.018
106,60,Pass,110,56,190,9.583,2,0.008,0.016
106,60,Pass,110,58,185,8.748,2,0.006,0.014
106,60,Pass,108,36,109,2.008,6,0.011,0.111
106,60,Pass,108,38,119,2.115,6,0.008,0.078
106,60,Pass,108,40,131,2.623,6,0.005,0.037
106,60,Pass,108,42,143,3.766,7,0.003,0.016
106,60,Pass,108,44,173,5.394,7,0.004,0.014
106,60,Pass,108,46,188,7.075,6,0.006,0.018
106,60,Pass,108,48,201,8.428,6,0.009,0.021
106,60,Pass,108,50,205,9.378,5,0.01,0.022
106,60,Pass,108,52,200,10.153,3,0.01,0.019
106,60,Pass,108,54,208,10.846,3,0.01,0.017
106,60,Pass,108,56,199,10.955,2,0.009,0.016
106,60,Pass,108,58,189,9.922,2,0.007,0.015
106,60,Pass,106,38,121,1.491,6,0.006,0.077
106,60,Pass,106,40,129,1.856,7,0.004,0.038
106,60,Pass,106,42,144,2.768,8,0.003,0.018
106,60,Pass,106,44,167,4.195,7,0.003,0.016
106,60,Pass,106,46,186,5.871,6,0.006,0.019
106,60,Pass,106,48,196,7.465,5,0.008,0.021
106,60,Pass,106,50,201,8.757,5,0.009,0.02
106,60,Pass,106,52,198,9.746,4,0.009,0.018
106,60,Pass,106,54,197,10.422,3,0.008,0.016
106,60,Pass,106,56,197,10.393,3,0.008,0.015
106,60,Pass,104,40,127,1.103,8,0.002,0.036
106,60,Pass,104,42,139,1.638,7,0.002,0.02
106,60,Pass,104,44,161,2.59,7,0.003,0.019
106,60,Pass,104,46,172,3.889,5,0.004,0.021
106,60,Pass,104,48,188,5.353,5,0.006,0.021
106,60,Pass,104,50,187,6.72,5,0.006,0.019
106,60,Pass,104,52,194,7.767,4,0.006,0.016
106,60,Pass,104,54,199,8.315,3,0.006,0.014
106,60,Pass,102,42,132,0.935,7,0.001,0.026
106,60,Pass,102,44,138,1.424,5,0.002,0.028
106,60,Pass,102,46,156,2.252,5,0.003,0.028
106,60,Pass,102,48,169,3.342,5,0.004,0.025
106,60,Pass,102,50,173,4.462,5,0.005,0.02
106,60,Pass,102,52,177,5.297,4,0.004,0.016
106,60,Pass,118,60,108,1.795,1,0,0.003
106,60,Pass,118,62,98,1.348,0,0,0.002
106,60,Pass,116,62,116,1.67,0,0,0.004
106,60,Pass,116,64,109,1.07,0,0,0.003
106,60,Pass,116,66,98,0.655,0,0,0.005
106,60,Pass,114,62,133,2.532,0,0.001,0.006
106,60,Pass,114,64,126,1.788,0,0.001,0.007
106,60,Pass,114,66,114,1.306,0,0.001,0.011
106,60,Pass,114,68,91,0.954,0,0.001,0.021
106,60,Pass,112,62,146,4.015,2,0.002,0.009
106,60,Pass,112,64,136,3.149,0,0.002,0.01
106,60,Pass,112,66,123,2.595,0,0.002,0.016
106,60,Pass,112,68,102,2.073,0,0.003,0.028
106,60,Pass,110,60,172,7.139,2,0.004,0.012
106,60,Pass,110,62,158,5.653,2,0.003,0.012
106,60,Pass,110,64,140,4.771,1,0.003,0.014
106,60,Pass,110,66,125,4.205,0,0.004,0.02
106,60,Pass,110,68,111,3.493,0,0.006,0.034
106,60,Pass,110,70,88,2.554,0,0.007,0.057
106,60,Pass,108,60,180,8.116,2,0.006,0.014
106,60,Pass,108,62,165,6.587,1,0.005,0.014
106,60,Pass,108,64,146,5.802,1,0.005,0.017
106,60,Pass,108,66,130,5.275,0,0.006,0.023
106,60,Pass,108,68,119,4.432,0,0.009,0.038
106,60,Pass,108,70,92,3.256,0,0.01,0.062
106,60,Pass,106,58,195,9.276,2,0.007,0.015
106,60,Pass,106,60,185,7.527,2,0.006,0.015
106,60,Pass,106,62,172,6.161,1,0.005,0.016
106,60,Pass,106,64,151,5.53,1,0.005,0.018
106,60,Pass,106,66,133,5.059,0,0.006,0.025
106,60,Pass,106,68,120,4.212,0,0.008,0.039
106,60,Pass,106,70,95,3.056,0,0.01,0.065
106,60,Pass,104,56,192,8.114,3,0.006,0.014
106,60,Pass,104,58,193,7.057,3,0.005,0.015
106,60,Pass,104,60,184,5.63,3,0.004,0.015
106,60,Pass,104,62,164,4.6,1,0.004,0.015
106,60,Pass,104,64,154,4.135,1,0.004,0.018
106,60,Pass,104,66,138,3.734,0,0.005,0.024
106,60,Pass,104,68,115,3.028,0,0.006,0.038
106,60,Pass,104,70,99,2.14,0,0.007,0.063
106,60,Pass,102,54,182,5.605,3,0.004,0.013
106,60,Pass,102,56,183,5.291,3,0.004,0.013
106,60,Pass,102,58,180,4.47,3,0.003,0.013
106,60,Pass,102,60,176,3.529,2,0.002,0.013
106,60,Pass,102,62,162,2.883,1,0.002,0.013
106,60,Pass,102,64,150,2.554,1,0.002,0.015
106,60,Pass,102,66,135,2.23,0,0.002,0.02
106,60,Pass,102,68,112,1.738,0,0.003,0.032
106,60,Pass,102,70,94,1.192,0,0.003,0.054
106,60,Pass,100,48,160,2.014,5,0.005,0.044
106,60,Pass,100,50,165,2.745,5,0.005,0.035
106,60,Pass,100,52,169,3.257,4,0.004,0.025
106,60,Pass,100,54,172,3.38,4,0.003,0.018
106,60,Pass,100,56,171,3.138,3,0.002,0.014
106,60,Pass,100,58,164,2.682,2,0.002,0.011
106,60,Pass,100,60,157,2.2,2,0.001,0.009
106,60,Pass,100,62,157,1.825,2,0.001,0.008
106,60,Pass,100,64,147,1.548,1,0.001,0.009
106,60,Pass,100,66,134,1.272,0,0.001,0.013
106,60,Pass,100,68,113,0.958,0,0.001,0.02
106,60,Pass,100,70,91,0.666,0,0.001,0.033
106,60,Pass,98,48,139,1.323,5,0.006,0.089
106,60,Pass,98,50,149,1.748,5,0.007,0.076
106,60,Pass,98,52,146,2.028,4,0.006,0.056
106,60,Pass,98,54,151,2.126,2,0.004,0.034
106,60,Pass,98,56,153,2.112,2,0.002,0.018
106,60,Pass,98,58,152,2.021,2,0.001,0.009
106,60,Pass,98,60,150,1.821,2,0,0.005
106,60,Pass,98,62,144,1.517,2,0,0.004
106,60,Pass,98,64,140,1.189,1,0,0.004
