x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,80,10,119,5.649,2,0.001,0.003
38,4,Pass,80,12,115,4.755,2,0,0.002
38,4,Pass,80,14,101,3.541,2,0,0.001
38,4,Pass,78,6,122,5.19,2,0.001,0.005
38,4,Pass,78,8,124,5.18,2,0.002,0.006
38,4,Pass,78,10,123,4.997,2,0.001,0.005
38,4,Pass,78,12,123,4.436,2,0.001,0.003
38,4,Pass,78,14,110,3.645,2,0,0.001
38,4,Pass,78,16,98,3.148,2,0,0
38,4,Pass,78,18,86,3.227,1,0,0
38,4,Pass,76,4,130,5.135,2,0.001,0.003
38,4,Pass,76,6,137,5.118,2,0.001,0.005
38,4,Pass,76,8,142,4.785,2,0.002,0.006
38,4,Pass,76,10,141,4.526,2,0.001,0.005
38,4,Pass,76,12,140,4.217,2,0.001,0.003
38,4,Pass,76,14,129,3.726,2,0,0.001
38,4,Pass,76,16,117,3.297,1,0,0
38,4,Pass,76,18,90,3.223,1,0,0
38,4,Pass,76,20,77,3.483,1,0,0.001
38,4,Pass,74,2,122,4.22,2,0,0.001
38,4,Pass,74,4,142,5.145,2,0.001,0.002
38,4,Pass,74,6,146,5.179,2,0.001,0.004
38,4,Pass,74,8,155,4.726,2,0.001,0.005
38,4,Pass,74,10,156,4.313,2,0.001,0.004
38,4,Pass,74,12,151,3.975,2,0,0.002
38,4,Pass,74,14,142,3.535,1,0,0.001
38,4,Pass,74,16,128,3.065,1,0,0
38,4,Pass,74,18,93,2.802,1,0,0.001
38,4,Pass,74,20,81,2.857,1,0,0.003
38,4,Pass,74,22,66,3.121,0,0.001,0.007
38,4,Pass,72,0,118,2.729,1,0,0
38,4,Pass,72,2,129,4.387,1,0,0.001
38,4,Pass,72,4,143,5.526,1,0,0.001
38,4,Pass,72,6,153,5.669,1,0,0.002
38,4,Pass,72,8,156,5.086,1,0.001,0.002
38,4,Pass,72,10,161,4.326,1,0,0.002
38,4,Pass,72,12,158,3.637,1,0,0.001
38,4,Pass,72,14,144,3.02,1,0,0.001
38,4,Pass,72,16,126,2.493,1,0,0
38,4,Pass,72,18,102,2.151,1,0,0.001
38,4,Pass,72,20,81,2.099,0,0.001,0.005
38,4,Pass,72,22,69,2.363,0,0.002,0.014
38,4,Pass,72,24,59,2.806,0,0.004,0.025
38,4,Pass,70,0,119,3.233,1,0,0
38,4,Pass,70,2,130,5.182,1,0,0
38,4,Pass,70,4,147,6.488,1,0,0
38,4,Pass,70,6,154,6.594,1,0,0
38,4,Pass,70,8,156,5.753,1,0,0.001
38,4,Pass,70,10,159,4.55,1,0,0.001
38,4,Pass,70,12,155,3.397,1,0,0
38,4,Pass,70,14,152,2.498,1,0,0
38,4,Pass,70,16,126,1.892,1,0,0
38,4,Pass,70,18,101,1.538,1,0,0.002
38,4,Pass,70,20,83,1.455,0,0.001,0.008
38,4,Pass,70,22,67,1.711,0,0.002,0.02
38,4,Pass,70,24,58,2.207,0,0.004,0.032
38,4,Pass,68,0,129,4.002,1,0,0
38,4,Pass,68,2,141,6.231,1,0,0
38,4,Pass,68,4,154,7.571,1,0,0
38,4,Pass,68,6,159,7.486,1,0,0
38,4,Pass,68,8,161,6.367,1,0,0
38,4,Pass,68,10,167,4.87,1,0,0
38,4,Pass,68,12,162,3.441,1,0,0
38,4,Pass,68,14,150,2.334,1,0,0
38,4,Pass,68,16,136,1.612,1,0,0
38,4,Pass,68,18,96,1.193,0,0,0.002
38,4,Pass,68,20,81,1.056,0,0,0.007
38,4,Pass,68,22,71,1.244,0,0.001,0.019
38,4,Pass,68,24,55,1.646,0,0.003,0.03
38,4,Pass,66,0,146,4.53,0,0,0
38,4,Pass,66,2,159,6.829,1,0,0
38,4,Pass,66,4,176,8.045,1,0,0
38,4,Pass,66,6,187,7.744,1,0,0
38,4,Pass,66,8,189,6.499,1,0,0
38,4,Pass,66,10,185,5.026,1,0,0
38,4,Pass,66,12,170,3.672,1,0,0
38,4,Pass,66,14,161,2.571,1,0,0
38,4,Pass,66,16,136,1.752,0,0,0
38,4,Pass,66,18,100,1.206,0,0,0.001
38,4,Pass,66,20,80,0.974,0,0,0.004
38,4,Pass,66,22,66,1.056,0,0.001,0.011
38,4,Pass,66,24,56,1.282,0,0.001,0.019
38,4,Pass,64,0,159,4.537,0,0,0
38,4,Pass,64,2,176,6.632,0,0,0
38,4,Pass,64,4,187,7.611,0,0,0
38,4,Pass,64,6,188,7.178,1,0,0
38,4,Pass,64,8,194,5.996,1,0,0
38,4,Pass,64,10,193,4.785,1,0,0
