x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,86,0,146,2.991,3,0.001,0.004
76,20,Pass,86,2,158,5.042,3,0.001,0.004
76,20,Pass,86,4,175,6.785,3,0.001,0.004
76,20,Pass,84,0,156,3.055,3,0,0.003
76,20,Pass,84,2,174,5.163,3,0.001,0.003
76,20,Pass,84,4,187,7.04,3,0.002,0.004
76,20,Pass,84,6,199,7.603,3,0.002,0.005
76,20,Pass,84,8,218,6.567,4,0.002,0.006
76,20,Pass,82,0,159,2.765,3,0,0.003
76,20,Pass,82,2,174,4.769,3,0.001,0.005
76,20,Pass,82,4,185,6.58,3,0.002,0.007
76,20,Pass,82,6,205,7.162,4,0.003,0.009
76,20,Pass,82,8,221,6.235,4,0.003,0.01
76,20,Pass,82,10,237,4.606,4,0.002,0.01
76,20,Pass,80,0,159,2.14,3,0,0.004
76,20,Pass,80,2,173,3.826,3,0.001,0.007
76,20,Pass,80,4,184,5.38,4,0.003,0.01
76,20,Pass,80,6,200,5.917,4,0.004,0.013
76,20,Pass,80,8,214,5.202,4,0.004,0.015
76,20,Pass,80,10,232,3.923,4,0.003,0.015
76,20,Pass,78,0,154,1.456,3,0,0.005
76,20,Pass,78,2,167,2.725,4,0.001,0.008
76,20,Pass,78,4,177,3.95,4,0.002,0.012
76,20,Pass,78,6,188,4.453,4,0.004,0.016
76,20,Pass,78,8,205,4.026,4,0.004,0.018
76,20,Pass,78,10,221,3.153,4,0.003,0.018
76,20,Pass,78,12,237,2.543,4,0.002,0.018
76,20,Pass,76,0,136,1.011,3,0,0.005
76,20,Pass,76,2,156,1.978,4,0.001,0.008
76,20,Pass,76,4,168,2.952,4,0.002,0.01
76,20,Pass,76,6,176,3.42,4,0.002,0.013
76,20,Pass,76,8,186,3.198,4,0.002,0.015
76,20,Pass,76,10,205,2.606,4,0.002,0.016
76,20,Pass,76,12,220,2.157,4,0.002,0.022
76,20,Pass,74,0,125,0.878,3,0,0.003
76,20,Pass,74,2,139,1.746,4,0,0.004
76,20,Pass,74,4,151,2.608,4,0.001,0.006
76,20,Pass,74,6,160,3.022,4,0.001,0.007
76,20,Pass,74,8,175,2.862,4,0.001,0.008
76,20,Pass,74,10,190,2.389,3,0.001,0.011
76,20,Pass,74,12,206,1.973,3,0.002,0.019
76,20,Pass,72,0,107,0.888,3,0,0.002
76,20,Pass,72,2,128,1.751,4,0,0.002
76,20,Pass,72,4,139,2.575,4,0,0.002
76,20,Pass,72,6,146,2.95,3,0,0.003
76,20,Pass,72,8,160,2.82,3,0.001,0.004
76,20,Pass,72,10,181,2.429,3,0.001,0.006
76,20,Pass,72,12,187,2.02,3,0.001,0.013
76,20,Pass,70,0,95,0.823,1,0,0.001
76,20,Pass,70,2,109,1.604,3,0,0.001
76,20,Pass,70,4,120,2.341,3,0,0.001
76,20,Pass,70,6,129,2.703,3,0,0.002
76,20,Pass,70,8,144,2.686,3,0,0.002
76,20,Pass,70,10,154,2.475,3,0,0.004
76,20,Pass,70,12,159,2.173,3,0.001,0.007
76,20,Pass,68,0,79,0.615,1,0,0.001
76,20,Pass,68,2,95,1.186,2,0,0.001
76,20,Pass,68,4,104,1.739,3,0,0.002
76,20,Pass,68,6,112,2.076,3,0,0.003
76,20,Pass,68,8,123,2.223,3,0,0.003
76,20,Pass,68,10,135,2.277,3,0,0.004
76,20,Pass,66,0,69,0.369,1,0,0.001
76,20,Pass,66,2,79,0.698,1,0,0.002
76,20,Pass,66,4,90,1.034,2,0,0.004
76,20,Pass,66,6,100,1.304,2,0,0.006
76,20,Pass,66,8,106,1.551,2,0.001,0.006
76,20,Pass,66,10,118,1.802,2,0.001,0.005
76,20,Pass,64,0,59,0.202,1,0,0.002
76,20,Pass,64,2,68,0.362,1,0,0.004
76,20,Pass,64,4,75,0.529,2,0,0.007
76,20,Pass,64,6,87,0.701,2,0,0.01
76,20,Pass,64,8,94,0.927,2,0.001,0.011
76,20,Pass,62,0,51,0.127,1,0,0.002
76,20,Pass,62,2,61,0.206,1,0,0.005
76,20,Pass,62,4,71,0.277,1,0,0.009
76,20,Pass,62,6,79,0.36,2,0,0.014
76,20,Pass,62,18,114,1.504,1,0,0.001
76,20,Pass,62,20,116,1.838,1,0,0.001
76,20,Pass,62,22,119,2.05,1,0,0
76,20,Pass,62,24,117,1.996,0,0,0
76,20,Pass,62,26,109,1.694,0,0,0
76,20,Pass,62,28,105,1.33,0,0,0
76,20,Pass,62,30,101,1.071,0,0,0
76,20,Pass,60,16,97,0.719,1,0,0.001
76,20,Pass,60,18,96,0.972,1,0,0.001
76,20,Pass,60,20,103,1.364,0,0,0.001
76,20,Pass,60,22,106,1.765,0,0,0.001
76,20,Pass,60,24,112,1.919,0,0,0.001
76,20,Pass,60,26,101,1.684,0,0,0.001
76,20,Pass,60,28,94,1.243,0,0,0.001
76,20,Pass,60,30,86,0.882,0,0,0
76,20,Pass,60,32,84,0.668,0,0,0
76,20,Pass,58,14,82,0.354,0,0,0.001
76,20,Pass,58,16,85,0.483,0,0,0.001
76,20,Pass,58,18,89,0.777,0,0,0.001
76,20,Pass,58,20,94,1.281,0,0,0.001
76,20,Pass,58,22,93,1.849,0,0,0.001
76,20,Pass,58,24,94,2.128,0,0,0.001
76,20,Pass,58,26,93,1.893,0,0,0.001
76,20,Pass,58,28,86,1.335,0,0,0.001
76,20,Pass,58,30,84,0.826,0,0,0.001
76,20,Pass,58,32,81,0.514,0,0,0.001
76,20,Pass,58,34,75,0.328,0,0,0
76,20,Pass,56,14,73,0.341,0,0,0.001
76,20,Pass,56,16,80,0.553,0,0,0.001
76,20,Pass,56,18,82,0.958,0,0,0.002
76,20,Pass,56,20,82,1.541,0,0,0.002
76,20,Pass,56,22,86,2.113,0,0,0.002
76,20,Pass,56,24,88,2.334,0,0,0.002
76,20,Pass,56,26,87,2.023,0,0,0.002
76,20,Pass,56,28,83,1.386,0,0,0.002
76,20,Pass,56,30,72,0.792,0,0,0.001
76,20,Pass,56,32,69,0.418,0,0,0.001
76,20,Pass,56,34,65,0.225,0,0,0
76,20,Pass,56,36,62,0.139,0,0,0
76,20,Pass,54,12,59,0.288,0,0,0
76,20,Pass,54,14,67,0.474,0,0,0
76,20,Pass,54,16,74,0.848,0,0,0.001
76,20,Pass,54,18,78,1.392,0,0,0.002
76,20,Pass,54,20,80,1.971,0,0,0.003
76,20,Pass,54,22,82,2.368,0,0,0.003
