x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,118,6,31,0.49,0,0,0
84,2,Pass,118,8,36,0.608,0,0,0
84,2,Pass,118,10,35,0.833,0,0,0
84,2,Pass,118,12,33,1.048,0,0,0
84,2,Pass,118,14,32,1.086,0,0,0
84,2,Pass,118,16,28,0.916,0,0,0
84,2,Pass,118,18,25,0.654,0,0,0
84,2,Pass,116,4,42,0.625,0,0,0
84,2,Pass,116,6,43,0.611,0,0,0
84,2,Pass,116,8,46,0.597,0,0,0
84,2,Pass,116,10,46,0.693,0,0,0
84,2,Pass,116,12,43,0.845,0,0,0.001
84,2,Pass,116,14,40,0.914,0,0,0.001
84,2,Pass,116,16,34,0.856,0,0,0.001
84,2,Pass,116,18,30,0.739,0,0,0.001
84,2,Pass,116,20,30,0.599,0,0,0
84,2,Pass,114,2,51,0.767,0,0,0
84,2,Pass,114,4,55,0.914,0,0,0
84,2,Pass,114,6,57,0.852,0,0,0
84,2,Pass,114,8,61,0.697,0,0,0
84,2,Pass,114,10,63,0.633,0,0,0.001
84,2,Pass,114,12,59,0.689,0,0,0.001
84,2,Pass,114,14,51,0.764,0,0,0.001
84,2,Pass,114,16,46,0.808,0,0,0.001
84,2,Pass,114,18,34,0.825,0,0,0.001
84,2,Pass,114,20,33,0.768,0,0,0
84,2,Pass,114,22,36,0.584,0,0,0
84,2,Pass,112,2,55,1.179,0,0,0
84,2,Pass,112,4,64,1.434,0,0,0
84,2,Pass,112,6,70,1.377,0,0,0
84,2,Pass,112,8,70,1.102,0,0,0
84,2,Pass,112,10,70,0.875,0,0,0
84,2,Pass,112,12,69,0.81,0,0,0.001
84,2,Pass,112,14,62,0.823,0,0,0.001
84,2,Pass,112,16,54,0.848,0,0,0.001
84,2,Pass,112,18,45,0.868,0,0,0.001
84,2,Pass,112,20,40,0.81,0,0,0
84,2,Pass,112,22,43,0.615,0,0,0
84,2,Pass,112,24,41,0.378,0,0,0
84,2,Pass,110,0,54,1.228,0,0,0
84,2,Pass,110,2,64,1.858,0,0,0
84,2,Pass,110,4,72,2.328,0,0,0
84,2,Pass,110,6,77,2.344,0,0,0
84,2,Pass,110,8,81,1.956,0,0,0
84,2,Pass,110,10,81,1.551,0,0,0
84,2,Pass,110,12,77,1.34,0,0,0
84,2,Pass,110,14,69,1.206,0,0,0
84,2,Pass,110,16,61,1.046,0,0,0
84,2,Pass,110,18,50,0.886,0,0,0
84,2,Pass,110,20,50,0.718,0,0,0
84,2,Pass,110,22,49,0.509,0,0,0
84,2,Pass,110,24,48,0.319,0,0,0
84,2,Pass,108,0,70,1.819,0,0,0
84,2,Pass,108,2,77,2.779,0,0,0
84,2,Pass,108,4,85,3.541,0,0,0
84,2,Pass,108,6,89,3.641,0,0,0
84,2,Pass,108,8,88,3.11,0,0,0
84,2,Pass,108,10,89,2.504,0,0,0
84,2,Pass,108,12,84,2.139,0,0,0
84,2,Pass,108,14,78,1.823,0,0,0
84,2,Pass,108,16,67,1.393,0,0,0
84,2,Pass,108,18,55,0.955,0,0,0
84,2,Pass,108,20,56,0.621,0,0,0
84,2,Pass,108,22,55,0.385,0,0,0
84,2,Pass,108,24,54,0.252,0,0,0
84,2,Pass,106,0,87,2.429,0,0,0
84,2,Pass,106,2,95,3.721,0,0,0
84,2,Pass,106,4,103,4.718,0,0,0
84,2,Pass,106,6,108,4.818,0,0,0
84,2,Pass,106,8,114,4.081,0,0,0
84,2,Pass,106,10,105,3.251,1,0,0
84,2,Pass,106,12,98,2.744,2,0,0
84,2,Pass,106,14,93,2.297,2,0,0
84,2,Pass,106,16,79,1.683,2,0,0
84,2,Pass,106,18,63,1.053,0,0,0
84,2,Pass,106,20,56,0.6,0,0,0
84,2,Pass,106,22,55,0.342,0,0,0
84,2,Pass,106,24,57,0.239,0,0,0
84,2,Pass,104,0,104,2.89,0,0,0
84,2,Pass,104,2,122,4.425,0,0,0
84,2,Pass,104,4,130,5.523,0,0,0
84,2,Pass,104,6,139,5.5,1,0,0
84,2,Pass,104,8,144,4.502,2,0,0
84,2,Pass,104,10,144,3.43,2,0,0
84,2,Pass,104,12,135,2.78,2,0,0
