x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,44,78,24,0.415,0,0,0
10,32,Pass,44,80,20,0.26,0,0,0
10,32,Pass,42,74,27,0.587,0,0,0
10,32,Pass,42,76,23,0.515,0,0,0
10,32,Pass,42,78,23,0.423,0,0,0
10,32,Pass,42,80,21,0.338,0,0,0
10,32,Pass,40,72,32,0.393,0,0,0
10,32,Pass,40,74,29,0.461,0,0,0
10,32,Pass,40,76,27,0.504,0,0,0
10,32,Pass,40,78,24,0.55,0,0,0
10,32,Pass,40,80,22,0.541,0,0,0
10,32,Pass,38,70,42,0.193,0,0,0
10,32,Pass,38,72,35,0.271,0,0,0
10,32,Pass,38,74,32,0.389,0,0,0
10,32,Pass,38,76,30,0.551,0,0,0
10,32,Pass,38,78,26,0.711,0,0,0
10,32,Pass,38,80,23,0.743,0,0,0
10,32,Pass,36,68,57,0.222,0,0,0
10,32,Pass,36,70,53,0.193,0,0,0
10,32,Pass,36,72,40,0.244,0,0,0.001
10,32,Pass,36,74,34,0.389,0,0,0
10,32,Pass,36,76,33,0.598,0,0,0
10,32,Pass,36,78,28,0.77,0,0,0
10,32,Pass,36,80,25,0.779,0,0,0
10,32,Pass,34,68,66,0.366,0,0,0
10,32,Pass,34,70,53,0.266,0,0,0
10,32,Pass,34,72,48,0.271,0,0,0
10,32,Pass,34,74,35,0.395,0,0,0
10,32,Pass,34,76,32,0.567,0,0,0
10,32,Pass,34,78,30,0.671,0,0,0
10,32,Pass,34,80,24,0.624,0,0,0
10,32,Pass,32,68,74,0.542,0,0,0
10,32,Pass,32,70,57,0.351,0,0,0
10,32,Pass,32,72,49,0.283,0,0,0
10,32,Pass,32,74,38,0.342,0,0,0
10,32,Pass,32,76,34,0.441,0,0,0
10,32,Pass,32,78,31,0.472,0,0,0
10,32,Pass,32,80,24,0.398,0,0,0
10,32,Pass,30,68,81,0.681,0,0,0
10,32,Pass,30,70,65,0.396,0,0,0
10,32,Pass,30,72,52,0.252,0,0,0
10,32,Pass,30,74,42,0.238,0,0,0
10,32,Pass,30,76,37,0.272,0,0,0
10,32,Pass,30,78,33,0.271,0,0,0
10,32,Pass,30,80,24,0.213,0,0,0
10,32,Pass,28,68,85,0.75,0,0,0
10,32,Pass,28,70,73,0.401,0,0,0
10,32,Pass,28,72,52,0.207,0,0,0
10,32,Pass,28,74,45,0.141,0,0,0
10,32,Pass,28,76,40,0.136,0,0,0
10,32,Pass,28,78,32,0.13,0,0,0
10,32,Pass,28,80,25,0.102,0,0,0
10,32,Pass,26,68,88,0.752,0,0,0
10,32,Pass,26,70,72,0.391,0,0,0
10,32,Pass,26,72,53,0.177,0,0,0
10,32,Pass,26,74,48,0.085,0,0,0
10,32,Pass,26,76,39,0.062,0,0,0
10,32,Pass,26,78,32,0.058,0,0,0
10,32,Pass,26,80,25,0.05,0,0,0
10,32,Pass,24,70,77,0.373,0,0,0
10,32,Pass,24,72,54,0.164,0,0,0
10,32,Pass,24,74,47,0.066,0,0,0
10,32,Pass,24,76,39,0.041,0,0,0
10,32,Pass,24,78,32,0.044,0,0,0
10,32,Pass,24,80,23,0.046,0,0,0
10,32,Pass,22,72,55,0.154,0,0,0
10,32,Pass,22,74,47,0.07,0,0,0
10,32,Pass,22,76,36,0.065,0,0,0
10,32,Pass,22,78,27,0.092,0,0,0
10,32,Pass,22,80,22,0.107,0,0,0
10,32,Pass,20,74,41,0.096,0,0,0
10,32,Pass,20,76,30,0.139,0,0,0
10,32,Pass,20,78,24,0.223,0,0,0
10,32,Pass,20,80,18,0.264,0,0,0
10,32,Pass,18,80,15,0.485,0,0,0
10,32,Pass,30,40,132,2.85,1,0,0
10,32,Pass,30,42,134,2.577,1,0,0.001
10,32,Pass,30,44,132,2.098,1,0,0.002
10,32,Pass,30,46,132,1.677,1,0,0.003
10,32,Pass,28,36,151,2.546,1,0,0
10,32,Pass,28,38,145,2.371,1,0,0
10,32,Pass,28,40,140,2.279,1,0,0
10,32,Pass,28,42,135,2.05,1,0,0
10,32,Pass,28,44,136,1.755,1,0,0.001
10,32,Pass,28,46,143,1.652,1,0,0.001
10,32,Pass,28,48,141,1.926,1,0,0.001
10,32,Pass,28,50,139,2.543,1,0,0.001
10,32,Pass,26,34,157,2.375,0,0,0.001
10,32,Pass,26,36,151,1.986,0,0,0
10,32,Pass,26,38,145,1.892,1,0,0
10,32,Pass,26,40,141,1.868,1,0,0
10,32,Pass,26,42,140,1.718,1,0,0
10,32,Pass,26,44,136,1.54,1,0,0
10,32,Pass,26,46,146,1.6,1,0,0
10,32,Pass,26,48,142,2.063,1,0,0.001
10,32,Pass,26,50,145,2.872,1,0,0.001
10,32,Pass,26,52,143,3.78,1,0,0.001
10,32,Pass,24,32,166,2.249,0,0,0
10,32,Pass,24,34,158,1.713,0,0,0
10,32,Pass,24,36,155,1.482,0,0,0
10,32,Pass,24,38,147,1.499,0,0,0
10,32,Pass,24,40,144,1.574,1,0,0
10,32,Pass,24,42,144,1.531,1,0,0
10,32,Pass,24,44,140,1.427,1,0,0
10,32,Pass,24,46,144,1.482,1,0,0
10,32,Pass,24,48,139,1.87,1,0,0
10,32,Pass,24,50,144,2.599,1,0,0.001
10,32,Pass,24,52,139,3.487,1,0,0.001
10,32,Pass,24,54,139,4.25,0,0,0.002
10,32,Pass,22,32,159,1.847,0,0,0
10,32,Pass,22,34,154,1.477,0,0,0
10,32,Pass,22,36,146,1.301,0,0,0
10,32,Pass,22,38,144,1.295,0,0,0
10,32,Pass,22,40,140,1.379,0,0,0
10,32,Pass,22,42,138,1.426,0,0,0
10,32,Pass,22,44,127,1.391,0,0,0
10,32,Pass,22,46,136,1.371,1,0,0
10,32,Pass,22,48,135,1.52,0,0,0
10,32,Pass,22,50,138,1.945,0,0,0.001
10,32,Pass,22,52,140,2.593,0,0,0.001
10,32,Pass,22,54,143,3.241,0,0,0.002
10,32,Pass,20,32,153,2.307,0,0,0
10,32,Pass,20,34,144,2.016,0,0,0
10,32,Pass,20,36,135,1.725,0,0,0
10,32,Pass,20,38,133,1.497,0,0,0
10,32,Pass,20,40,125,1.423,0,0,0
10,32,Pass,20,42,124,1.461,0,0,0
10,32,Pass,20,44,121,1.467,0,0,0
10,32,Pass,20,46,124,1.368,0,0,0
