x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,30,56,207,4.847,1,0,0
20,54,Pass,30,58,200,4.803,1,0,0
20,54,Pass,30,60,208,4.211,1,0,0
20,54,Pass,30,62,213,3.22,1,0,0
20,54,Pass,30,64,226,2.236,0,0,0
20,54,Pass,28,52,195,3.097,1,0,0.002
20,54,Pass,28,54,197,3.653,1,0,0.001
20,54,Pass,28,56,203,4.134,1,0,0.001
20,54,Pass,28,58,200,4.237,1,0,0
20,54,Pass,28,60,204,3.821,1,0,0
20,54,Pass,28,62,208,2.98,1,0,0
20,54,Pass,28,64,213,2.113,1,0,0
20,54,Pass,28,66,209,1.67,0,0,0
20,54,Pass,28,68,208,1.747,0,0,0
20,54,Pass,26,50,178,1.794,1,0.001,0.006
20,54,Pass,26,52,185,2.08,1,0,0.003
20,54,Pass,26,54,190,2.515,1,0,0.002
20,54,Pass,26,56,193,2.969,1,0,0.001
20,54,Pass,26,58,186,3.182,1,0,0
20,54,Pass,26,60,183,2.962,1,0,0
20,54,Pass,26,62,196,2.364,1,0,0
20,54,Pass,26,64,194,1.751,1,0,0
20,54,Pass,26,66,188,1.507,1,0,0
20,54,Pass,26,68,181,1.646,0,0,0
20,54,Pass,26,70,169,1.871,0,0,0
20,54,Pass,24,50,165,1.099,1,0,0.009
20,54,Pass,24,52,169,1.284,1,0,0.005
20,54,Pass,24,54,172,1.58,1,0,0.003
20,54,Pass,24,56,170,1.93,1,0,0.001
20,54,Pass,24,58,171,2.145,1,0,0.001
20,54,Pass,24,60,162,2.044,1,0,0
20,54,Pass,24,62,169,1.669,1,0,0
20,54,Pass,24,64,171,1.326,1,0,0
20,54,Pass,24,66,166,1.295,1,0,0
20,54,Pass,24,68,163,1.506,0,0,0
20,54,Pass,24,70,156,1.641,0,0,0
20,54,Pass,24,72,140,1.538,0,0,0
20,54,Pass,22,48,151,0.68,1,0,0.013
20,54,Pass,22,50,159,0.805,1,0,0.008
20,54,Pass,22,52,162,0.949,1,0,0.005
20,54,Pass,22,54,166,1.146,1,0,0.003
20,54,Pass,22,56,162,1.376,1,0,0.002
20,54,Pass,22,58,160,1.513,1,0,0.001
20,54,Pass,22,60,159,1.429,1,0,0
20,54,Pass,22,62,149,1.187,1,0,0
20,54,Pass,22,64,147,1.042,1,0,0
20,54,Pass,22,66,145,1.158,1,0,0
20,54,Pass,22,68,145,1.383,1,0,0
20,54,Pass,22,70,134,1.421,0,0,0
20,54,Pass,22,72,122,1.207,0,0,0
20,54,Pass,20,48,155,0.729,1,0,0.006
20,54,Pass,20,50,152,0.858,1,0,0.004
20,54,Pass,20,52,149,1.021,1,0,0.003
20,54,Pass,20,54,139,1.201,1,0,0.003
20,54,Pass,20,56,143,1.356,1,0,0.002
20,54,Pass,20,58,142,1.392,1,0,0.001
20,54,Pass,20,60,136,1.245,1,0,0
20,54,Pass,20,62,129,1.033,1,0,0
20,54,Pass,20,64,120,0.994,1,0,0
20,54,Pass,20,66,112,1.19,1,0,0
20,54,Pass,20,68,119,1.381,1,0,0
20,54,Pass,20,70,114,1.301,0,0,0
20,54,Pass,20,72,106,0.987,0,0,0
20,54,Pass,18,48,143,0.914,1,0,0.002
20,54,Pass,18,50,140,1.043,1,0,0.002
20,54,Pass,18,52,138,1.258,1,0,0.002
20,54,Pass,18,54,127,1.482,1,0,0.002
20,54,Pass,18,56,120,1.613,1,0,0.001
20,54,Pass,18,58,116,1.559,1,0,0.001
20,54,Pass,18,60,119,1.321,1,0,0
20,54,Pass,18,62,113,1.082,1,0,0
20,54,Pass,18,64,104,1.083,1,0,0
20,54,Pass,18,66,100,1.309,1,0,0
20,54,Pass,18,68,99,1.451,1,0,0
20,54,Pass,18,70,93,1.271,0,0,0
20,54,Pass,18,72,85,0.883,0,0,0
20,54,Pass,16,48,131,1.074,1,0,0.001
20,54,Pass,16,50,130,1.151,1,0,0.001
20,54,Pass,16,52,124,1.367,1,0,0.001
20,54,Pass,16,54,113,1.612,1,0,0.001
20,54,Pass,16,56,107,1.727,1,0,0.001
20,54,Pass,16,58,100,1.616,1,0,0.001
20,54,Pass,16,60,100,1.327,1,0,0
20,54,Pass,16,62,90,1.079,1,0,0
20,54,Pass,16,64,84,1.094,1,0,0
20,54,Pass,16,66,79,1.31,1,0,0
20,54,Pass,16,68,81,1.408,1,0,0
20,54,Pass,16,70,79,1.194,0,0,0
20,54,Pass,16,72,72,0.811,0,0,0
20,54,Pass,14,48,121,1.215,1,0,0
20,54,Pass,14,50,123,1.136,1,0,0.001
20,54,Pass,14,52,112,1.227,1,0,0.001
20,54,Pass,14,54,112,1.395,1,0,0.001
20,54,Pass,14,56,93,1.464,1,0,0.001
20,54,Pass,14,58,87,1.34,1,0,0
20,54,Pass,14,60,82,1.083,1,0,0
20,54,Pass,14,62,74,0.888,1,0,0
20,54,Pass,14,64,73,0.915,1,0,0
20,54,Pass,14,66,67,1.089,1,0,0
20,54,Pass,14,68,64,1.15,0,0,0
20,54,Pass,14,70,64,0.972,0,0,0
20,54,Pass,14,72,59,0.685,0,0,0
20,54,Pass,12,50,107,1.099,1,0,0
20,54,Pass,12,52,103,0.959,1,0,0
20,54,Pass,12,54,103,0.968,1,0,0
20,54,Pass,12,56,88,0.969,1,0,0
20,54,Pass,12,58,76,0.869,1,0,0
20,54,Pass,12,60,70,0.702,1,0,0
20,54,Pass,12,62,62,0.588,1,0,0
20,54,Pass,12,64,62,0.617,1,0,0
20,54,Pass,12,66,59,0.726,1,0,0
20,54,Pass,12,68,58,0.758,0,0,0
20,54,Pass,12,70,52,0.65,0,0,0
20,54,Pass,12,72,48,0.489,0,0,0
20,54,Pass,10,50,105,1.065,1,0,0
20,54,Pass,10,52,95,0.713,1,0,0
20,54,Pass,10,54,89,0.58,1,0,0
20,54,Pass,10,56,82,0.531,1,0,0
20,54,Pass,10,58,67,0.472,1,0,0
20,54,Pass,10,60,61,0.393,1,0,0
20,54,Pass,10,62,59,0.339,1,0,0
20,54,Pass,10,64,57,0.347,1,0,0
20,54,Pass,10,66,49,0.388,0,0,0
20,54,Pass,10,68,48,0.394,0,0,0
20,54,Pass,10,70,44,0.344,0,0,0
20,54,Pass,8,52,86,0.519,1,0,0
20,54,Pass,8,54,82,0.338,1,0,0
20,54,Pass,8,56,73,0.281,1,0,0
20,54,Pass,8,58,62,0.258,1,0,0
20,54,Pass,8,60,57,0.234,1,0,0
20,54,Pass,8,62,50,0.204,1,0,0
20,54,Pass,8,64,52,0.183,0,0,0
20,54,Pass,8,66,47,0.174,0,0,0
20,54,Pass,8,68,43,0.162,0,0,0
20,54,Pass,6,56,68,0.17,1,0,0
20,54,Pass,6,58,54,0.168,1,0,0
20,54,Pass,6,60,51,0.165,0,0,0
20,54,Pass,6,62,47,0.142,0,0,0
20,54,Pass,6,64,39,0.105,0,0,0
20,54,Pass,6,66,38,0.074,0,0,0
20,54,Pass,40,52,174,1.21,0,0,0.004
20,54,Pass,40,54,185,1.373,0,0,0.001
20,54,Pass,40,56,183,1.563,0,0,0
20,54,Pass,40,58,178,1.648,0,0,0
20,54,Pass,40,60,181,1.527,0,0,0
20,54,Pass,40,62,198,1.237,0,0,0
20,54,Pass,40,64,204,0.956,0,0,0
20,54,Pass,38,50,186,1.765,0,0,0.004
20,54,Pass,38,52,191,1.766,0,0,0.002
20,54,Pass,38,54,198,1.935,0,0,0.001
20,54,Pass,38,56,205,2.174,0,0,0
20,54,Pass,38,58,196,2.287,0,0,0
20,54,Pass,38,60,201,2.113,0,0,0
20,54,Pass,38,62,203,1.674,0,0,0
20,54,Pass,38,64,211,1.224,0,0,0
20,54,Pass,38,66,208,1.055,0,0,0
20,54,Pass,36,48,184,2.612,0,0,0.002
20,54,Pass,36,50,194,2.495,0,0,0.001
20,54,Pass,36,52,197,2.468,0,0,0.001
20,54,Pass,36,54,202,2.674,0,0,0
20,54,Pass,36,56,201,2.953,0,0,0
20,54,Pass,36,58,209,3.039,0,0,0
20,54,Pass,36,60,217,2.749,0,0,0
20,54,Pass,36,62,219,2.129,0,0,0
20,54,Pass,36,64,231,1.503,0,0,0
20,54,Pass,36,66,215,1.252,0,0,0
20,54,Pass,36,68,211,1.538,0,0,0
20,54,Pass,34,46,179,2.865,0,0,0.001
20,54,Pass,34,48,194,3.179,0,0,0.001
20,54,Pass,34,50,199,3.175,0,0,0.001
20,54,Pass,34,52,204,3.261,0,0,0
20,54,Pass,34,54,207,3.589,0,0,0
20,54,Pass,34,56,210,3.9,0,0,0
20,54,Pass,34,58,211,3.883,0,0,0
20,54,Pass,34,60,217,3.412,0,0,0
20,54,Pass,34,62,219,2.594,0,0,0
20,54,Pass,34,64,236,1.804,0,0,0
20,54,Pass,34,66,223,1.468,0,0,0
20,54,Pass,34,68,211,1.764,0,0,0
20,54,Pass,32,46,178,2.822,0,0,0.002
20,54,Pass,32,48,196,3.336,0,0,0.001
20,54,Pass,32,50,203,3.558,0,0,0.001
20,54,Pass,32,52,204,3.856,0,0,0
20,54,Pass,32,54,207,4.348,1,0,0
20,54,Pass,32,56,212,4.708,1,0,0
20,54,Pass,32,58,207,4.612,0,0,0
20,54,Pass,32,60,209,3.997,0,0,0
20,54,Pass,32,62,217,3.024,0,0,0
20,54,Pass,32,64,229,2.091,0,0,0
20,54,Pass,32,66,221,1.645,0,0,0
20,54,Pass,32,68,213,1.866,0,0,0
20,54,Pass,32,70,190,2.64,0,0,0
20,54,Pass,30,46,172,2.422,0,0.001,0.005
20,54,Pass,30,48,185,3.02,1,0,0.003
20,54,Pass,30,50,194,3.394,1,0,0.002
20,54,Pass,30,52,199,3.828,1,0,0.001
20,54,Pass,30,54,203,4.417,1,0,0.001
20,54,Pass,30,66,219,1.721,0,0,0
20,54,Pass,30,68,214,1.832,0,0,0
20,54,Pass,30,70,187,2.41,0,0,0
20,54,Pass,28,46,164,1.828,1,0.001,0.012
20,54,Pass,28,48,176,2.338,1,0.001,0.007
20,54,Pass,28,50,189,2.694,1,0.001,0.004
20,54,Pass,28,70,183,2.113,0,0,0
20,54,Pass,26,46,155,1.21,1,0.001,0.021
20,54,Pass,26,48,169,1.55,1,0.001,0.012
20,54,Pass,24,46,142,0.741,1,0.001,0.028
