x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Pass,28,38,179,0.974,1,0,0.001
32,44,Pass,28,40,172,0.854,1,0,0
32,44,Pass,28,42,157,0.882,1,0,0
32,44,Pass,28,44,166,1.056,1,0,0
32,44,Pass,28,46,171,1.364,0,0,0
32,44,Pass,26,34,158,1.147,1,0,0.006
32,44,Pass,26,36,158,0.975,1,0,0.003
32,44,Pass,26,38,160,0.962,1,0,0.002
32,44,Pass,26,40,146,1.013,1,0,0.001
32,44,Pass,26,42,148,0.995,1,0,0
32,44,Pass,26,44,145,0.932,1,0,0
32,44,Pass,26,46,146,0.962,0,0,0
32,44,Pass,26,48,146,1.111,0,0,0.002
32,44,Pass,26,50,143,1.288,0,0,0.005
32,44,Pass,24,32,149,0.789,1,0,0.01
32,44,Pass,24,34,148,0.787,1,0,0.01
32,44,Pass,24,36,144,0.871,1,0,0.007
32,44,Pass,24,38,139,1.04,1,0,0.004
32,44,Pass,24,40,137,1.168,1,0,0.001
32,44,Pass,24,42,136,1.096,1,0,0
32,44,Pass,24,44,137,0.862,1,0,0
32,44,Pass,24,46,128,0.683,1,0,0
32,44,Pass,24,48,129,0.682,0,0,0.001
32,44,Pass,24,50,115,0.801,0,0,0.003
32,44,Pass,24,52,113,0.961,0,0,0.007
32,44,Pass,22,32,144,0.625,1,0.001,0.017
32,44,Pass,22,34,137,0.829,1,0.001,0.016
32,44,Pass,22,36,134,1.027,1,0.001,0.012
32,44,Pass,22,38,136,1.176,1,0,0.007
32,44,Pass,22,40,135,1.21,1,0,0.003
32,44,Pass,22,42,131,1.052,1,0,0.001
32,44,Pass,22,44,124,0.76,1,0,0
32,44,Pass,22,46,132,0.529,1,0,0
32,44,Pass,22,48,115,0.475,0,0,0
32,44,Pass,22,50,108,0.539,0,0,0.001
32,44,Pass,22,52,98,0.628,0,0,0.003
32,44,Pass,20,30,128,0.428,1,0,0.019
32,44,Pass,20,32,128,0.774,1,0.001,0.019
32,44,Pass,20,34,125,1.156,1,0.001,0.017
32,44,Pass,20,36,122,1.4,1,0.001,0.013
