x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Pass,66,6,29,0.249,0,0,0
24,20,Pass,66,8,32,0.329,0,0,0
24,20,Pass,66,10,36,0.465,0,0,0
24,20,Pass,66,12,35,0.583,0,0,0
24,20,Pass,66,14,38,0.588,0,0,0
24,20,Pass,64,2,28,0.097,0,0,0
24,20,Pass,64,4,32,0.144,0,0,0
24,20,Pass,64,6,33,0.185,0,0,0
24,20,Pass,64,8,33,0.22,0,0,0
24,20,Pass,64,10,41,0.255,0,0,0
24,20,Pass,64,12,43,0.278,0,0,0
24,20,Pass,64,14,42,0.266,0,0,0
24,20,Pass,64,16,45,0.231,0,0,0
24,20,Pass,64,18,46,0.21,0,0,0
24,20,Pass,62,0,25,0.035,0,0,0
24,20,Pass,62,2,30,0.07,0,0,0
24,20,Pass,62,4,34,0.119,0,0,0
24,20,Pass,62,6,38,0.163,0,0,0
24,20,Pass,62,8,42,0.18,0,0,0
24,20,Pass,62,10,39,0.172,0,0,0
24,20,Pass,62,12,42,0.153,0,0,0
24,20,Pass,62,14,46,0.139,0,0,0
24,20,Pass,62,16,48,0.141,0,0,0
24,20,Pass,62,18,49,0.179,0,0,0
24,20,Pass,62,20,42,0.262,0,0,0
24,20,Pass,60,0,28,0.04,0,0,0
24,20,Pass,60,2,31,0.07,0,0,0
24,20,Pass,60,4,39,0.116,0,0,0
24,20,Pass,60,6,47,0.163,0,0,0
24,20,Pass,60,8,51,0.185,0,0,0
24,20,Pass,60,10,50,0.173,0,0,0.001
24,20,Pass,60,12,47,0.149,0,0,0.001
24,20,Pass,60,14,49,0.144,0,0,0
24,20,Pass,60,16,48,0.173,0,0,0
24,20,Pass,60,18,46,0.252,0,0,0
24,20,Pass,60,20,45,0.397,0,0,0
24,20,Pass,60,22,43,0.567,0,0,0
24,20,Pass,58,0,34,0.088,0,0,0
24,20,Pass,58,2,41,0.11,0,0,0
24,20,Pass,58,4,48,0.147,0,0,0
24,20,Pass,58,6,53,0.205,0,0,0
24,20,Pass,58,8,54,0.253,0,0,0
24,20,Pass,58,10,63,0.255,0,0,0.001
24,20,Pass,58,12,62,0.228,0,0,0.001
24,20,Pass,58,14,58,0.218,0,0,0
24,20,Pass,58,16,51,0.256,0,0,0
24,20,Pass,58,18,47,0.358,0,0,0
24,20,Pass,58,20,43,0.537,0,0,0
24,20,Pass,58,22,42,0.752,0,0,0
24,20,Pass,56,0,47,0.22,0,0,0
24,20,Pass,56,2,58,0.229,0,0,0
24,20,Pass,56,4,65,0.25,0,0,0
24,20,Pass,56,6,68,0.326,0,0,0
24,20,Pass,56,8,70,0.414,0,0,0
24,20,Pass,56,10,73,0.431,0,0,0
24,20,Pass,56,12,72,0.372,0,0,0
24,20,Pass,56,14,72,0.321,0,0,0
24,20,Pass,56,16,65,0.349,0,0,0
24,20,Pass,56,18,61,0.469,0,0,0
24,20,Pass,56,20,50,0.663,0,0,0
24,20,Pass,56,22,48,0.877,0,0,0
24,20,Pass,54,0,61,0.446,0,0,0
24,20,Pass,54,2,74,0.442,0,0,0
24,20,Pass,54,4,82,0.435,0,0,0
24,20,Pass,54,6,86,0.517,0,0,0
24,20,Pass,54,8,90,0.632,0,0,0
24,20,Pass,54,10,89,0.643,0,0,0
24,20,Pass,54,12,88,0.53,0,0,0
24,20,Pass,54,14,81,0.425,0,0,0
24,20,Pass,54,16,80,0.448,0,0,0
24,20,Pass,54,18,72,0.607,0,0,0
24,20,Pass,54,20,61,0.824,0,0,0
24,20,Pass,54,22,60,1.01,0,0,0
24,20,Pass,52,0,85,0.666,0,0,0
24,20,Pass,52,2,93,0.67,0,0,0
24,20,Pass,52,4,105,0.656,0,0,0
24,20,Pass,52,6,107,0.734,0,0,0
24,20,Pass,52,8,116,0.831,0,0,0
24,20,Pass,52,10,118,0.795,0,0,0
24,20,Pass,52,12,107,0.629,0,0,0
24,20,Pass,52,14,103,0.495,0,0,0
24,20,Pass,52,16,95,0.541,0,0,0
24,20,Pass,52,18,90,0.758,0,0,0
24,20,Pass,52,20,81,1.009,0,0,0
24,20,Pass,52,22,80,1.169,0,0,0
24,20,Pass,50,0,99,0.743,0,0,0
24,20,Pass,50,2,106,0.818,0,0,0
24,20,Pass,50,4,112,0.882,0,0,0
24,20,Pass,50,6,124,0.99,0,0,0
24,20,Pass,50,8,125,1.031,0,0,0
24,20,Pass,50,10,130,0.9,0,0,0
24,20,Pass,50,12,132,0.67,0,0,0
24,20,Pass,50,14,121,0.526,0,0,0
24,20,Pass,50,16,122,0.598,0,0,0
24,20,Pass,50,18,115,0.854,0,0,0
24,20,Pass,50,20,113,1.128,0,0,0
24,20,Pass,50,22,99,1.286,0,0,0
24,20,Pass,48,0,113,0.708,1,0,0
24,20,Pass,48,2,123,0.943,1,0,0
24,20,Pass,48,4,136,1.2,1,0,0
24,20,Pass,48,6,143,1.4,1,0,0
24,20,Pass,48,8,147,1.375,1,0,0
24,20,Pass,48,10,157,1.101,1,0,0
24,20,Pass,48,12,163,0.766,0,0,0
24,20,Pass,48,14,154,0.581,0,0,0
24,20,Pass,48,16,146,0.648,0,0,0
24,20,Pass,48,18,139,0.916,0,0,0
24,20,Pass,48,20,130,1.216,0,0,0
24,20,Pass,48,22,120,1.414,0,0,0
24,20,Pass,46,0,128,0.769,1,0,0
24,20,Pass,46,2,141,1.251,1,0,0.001
24,20,Pass,46,4,150,1.759,1,0,0.001
24,20,Pass,46,6,171,2.061,1,0,0.001
24,20,Pass,46,8,178,1.95,1,0,0
24,20,Pass,46,10,186,1.506,1,0,0
24,20,Pass,46,12,187,1.032,1,0,0
24,20,Pass,46,14,189,0.775,1,0,0
24,20,Pass,46,16,177,0.822,0,0,0
24,20,Pass,46,18,152,1.123,0,0,0
24,20,Pass,46,20,148,1.501,0,0,0
24,20,Pass,44,2,156,1.858,1,0,0.002
24,20,Pass,44,4,169,2.574,1,0,0.002
24,20,Pass,44,6,175,2.886,1,0,0.002
24,20,Pass,44,8,194,2.642,1,0,0.002
24,20,Pass,44,10,202,2.052,1,0,0.001
24,20,Pass,44,12,204,1.491,1,0,0.001
24,20,Pass,44,14,210,1.206,1,0,0
24,20,Pass,44,16,200,1.287,1,0,0
24,20,Pass,44,18,175,1.685,0,0,0
24,20,Pass,42,4,176,3.491,1,0.001,0.006
24,20,Pass,42,6,187,3.699,1,0.001,0.006
24,20,Pass,42,8,201,3.298,1,0.001,0.005
24,20,Pass,42,10,214,2.641,1,0,0.003
24,20,Pass,42,12,227,2.115,1,0,0.001
24,20,Pass,42,14,220,1.926,1,0,0
24,20,Pass,42,16,215,2.141,1,0,0
24,20,Pass,42,48,44,0.401,0,0.001,0.025
