x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,94,64,195,1.062,3,0,0.003
70,70,Pass,94,66,231,1.163,3,0.001,0.008
70,70,Pass,94,68,252,1.567,3,0.001,0.014
70,70,Pass,94,70,258,2.309,3,0.002,0.016
70,70,Pass,94,72,254,3.292,3,0.003,0.015
70,70,Pass,92,62,188,1.312,4,0,0
70,70,Pass,92,64,235,1.356,4,0,0.002
70,70,Pass,92,66,282,1.6,4,0,0.006
70,70,Pass,92,68,293,2.266,3,0.001,0.011
70,70,Pass,92,70,293,3.42,3,0.003,0.014
70,70,Pass,92,72,293,4.871,3,0.004,0.016
70,70,Pass,92,74,286,6.048,3,0.004,0.014
70,70,Pass,92,76,275,6.197,3,0.004,0.011
70,70,Pass,90,60,188,1.563,2,0,0
70,70,Pass,90,62,213,1.632,3,0,0
70,70,Pass,90,64,279,1.882,4,0,0.002
70,70,Pass,90,66,331,2.539,5,0.001,0.004
70,70,Pass,90,68,345,3.747,5,0.002,0.008
70,70,Pass,90,70,364,5.494,4,0.003,0.012
70,70,Pass,90,72,355,7.435,4,0.005,0.014
70,70,Pass,90,74,338,8.732,4,0.006,0.014
70,70,Pass,90,76,324,8.458,3,0.005,0.012
70,70,Pass,90,78,297,6.492,3,0.003,0.009
70,70,Pass,90,80,261,3.833,3,0.001,0.007
70,70,Pass,88,58,188,2.457,1,0,0
70,70,Pass,88,60,221,2.263,1,0,0
70,70,Pass,88,62,253,2.287,3,0,0
70,70,Pass,88,64,321,2.912,5,0,0.001
70,70,Pass,88,66,381,4.279,5,0.001,0.003
70,70,Pass,88,68,406,6.263,5,0.002,0.006
70,70,Pass,88,70,411,8.635,5,0.004,0.009
70,70,Pass,88,72,409,10.952,4,0.006,0.011
70,70,Pass,88,74,390,12.241,4,0.007,0.011
70,70,Pass,88,76,369,11.432,4,0.006,0.01
70,70,Pass,88,78,342,8.53,4,0.004,0.008
70,70,Pass,88,80,303,4.926,2,0.002,0.006
70,70,Pass,86,58,211,3.914,1,0,0
70,70,Pass,86,60,239,3.465,1,0,0
70,70,Pass,86,62,291,3.471,3,0,0
70,70,Pass,86,64,374,4.57,3,0,0.001
70,70,Pass,86,66,436,6.757,5,0.001,0.003
70,70,Pass,86,68,463,9.51,5,0.002,0.005
70,70,Pass,86,70,466,12.338,5,0.005,0.007
70,70,Pass,86,72,460,14.852,4,0.007,0.009
70,70,Pass,86,74,435,16.155,4,0.008,0.009
70,70,Pass,86,76,418,14.996,3,0.006,0.008
70,70,Pass,86,78,388,11.249,3,0.004,0.007
70,70,Pass,86,80,352,6.577,3,0.002,0.005
70,70,Pass,84,56,198,5.385,1,0,0
70,70,Pass,84,58,231,5.306,1,0,0
70,70,Pass,84,60,266,4.819,2,0,0
70,70,Pass,84,62,327,4.97,2,0,0.001
70,70,Pass,84,64,407,6.54,3,0,0.001
70,70,Pass,84,66,488,9.374,3,0.001,0.003
70,70,Pass,84,68,509,12.639,4,0.003,0.005
70,70,Pass,84,70,503,15.723,4,0.005,0.007
70,70,Pass,84,72,494,18.458,4,0.008,0.008
70,70,Pass,84,74,477,20.105,3,0.008,0.008
70,70,Pass,84,76,446,19.059,3,0.007,0.007
70,70,Pass,84,78,415,14.733,3,0.004,0.006
70,70,Pass,84,80,376,8.918,3,0.002,0.004
70,70,Pass,82,56,206,5.907,1,0,0
70,70,Pass,82,58,253,5.995,1,0,0
70,70,Pass,82,60,298,5.809,2,0,0
70,70,Pass,82,62,359,6.325,2,0,0.001
70,70,Pass,82,64,450,8.265,3,0.001,0.002
70,70,Pass,82,66,510,11.397,3,0.002,0.003
70,70,Pass,82,68,542,14.871,3,0.004,0.005
70,70,Pass,82,70,537,18.206,3,0.007,0.007
70,70,Pass,82,72,525,21.49,3,0.009,0.008
70,70,Pass,82,74,507,23.991,3,0.009,0.007
70,70,Pass,82,76,484,23.528,2,0.007,0.006
70,70,Pass,82,78,446,18.835,2,0.005,0.005
70,70,Pass,82,80,398,11.786,2,0.002,0.004
70,70,Pass,80,56,218,5.725,1,0,0
70,70,Pass,80,58,270,6.052,2,0,0
70,70,Pass,80,60,323,6.327,2,0,0
70,70,Pass,80,62,367,7.244,2,0,0.001
70,70,Pass,80,64,454,9.352,2,0.001,0.002
70,70,Pass,80,66,538,12.465,3,0.002,0.004
70,70,Pass,80,68,563,15.973,3,0.005,0.006
70,70,Pass,80,70,560,19.681,3,0.008,0.008
70,70,Pass,80,72,543,23.794,3,0.009,0.007
70,70,Pass,80,74,529,27.363,2,0.009,0.006
70,70,Pass,80,76,505,27.573,2,0.007,0.005
70,70,Pass,80,78,472,22.568,2,0.005,0.004
70,70,Pass,80,80,430,14.364,2,0.003,0.004
70,70,Pass,78,56,231,5.425,1,0,0
70,70,Pass,78,58,287,5.974,2,0,0
70,70,Pass,78,60,338,6.556,2,0,0
70,70,Pass,78,62,379,7.634,2,0,0.001
70,70,Pass,78,64,472,9.649,2,0.001,0.002
70,70,Pass,78,66,550,12.529,2,0.003,0.004
70,70,Pass,78,68,570,15.95,2,0.005,0.006
70,70,Pass,78,70,570,19.949,3,0.008,0.008
70,70,Pass,78,72,570,24.698,3,0.009,0.007
70,70,Pass,78,74,545,28.99,2,0.008,0.005
70,70,Pass,78,76,530,29.63,2,0.006,0.004
70,70,Pass,78,78,498,24.466,2,0.004,0.003
