x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,80,72,239,2.602,0,0,0.002
58,60,Pass,80,74,231,3.858,0,0,0.001
58,60,Pass,80,76,221,4.58,0,0,0.001
58,60,Pass,80,78,208,4.098,0,0,0.001
58,60,Pass,80,80,185,2.69,0,0,0.001
58,60,Pass,78,68,274,1.422,1,0,0.003
58,60,Pass,78,70,275,2.026,0,0,0.003
58,60,Pass,78,72,262,3.075,0,0,0.002
58,60,Pass,78,74,251,4.23,1,0,0.001
58,60,Pass,78,76,246,4.737,1,0,0.001
58,60,Pass,78,78,231,4.074,1,0,0.001
58,60,Pass,78,80,205,2.606,1,0,0.001
58,60,Pass,76,66,302,1.648,1,0,0.003
58,60,Pass,76,68,303,1.897,0,0,0.004
58,60,Pass,76,70,298,2.733,1,0.001,0.004
58,60,Pass,76,72,282,3.98,1,0.001,0.003
58,60,Pass,76,74,265,5.07,1,0,0.002
58,60,Pass,76,76,254,5.247,1,0,0.001
58,60,Pass,76,78,245,4.226,1,0,0.001
58,60,Pass,76,80,225,2.575,1,0,0.001
58,60,Pass,74,66,328,2.027,1,0,0.004
58,60,Pass,74,68,319,2.39,1,0.001,0.004
58,60,Pass,74,70,315,3.64,1,0.001,0.004
58,60,Pass,74,72,298,5.387,1,0.001,0.003
58,60,Pass,74,74,276,6.705,1,0.001,0.002
58,60,Pass,74,76,266,6.644,1,0.001,0.002
58,60,Pass,74,78,254,5.109,1,0.001,0.002
58,60,Pass,74,80,235,3.005,1,0,0.002
58,60,Pass,72,64,324,2.834,1,0,0.002
58,60,Pass,72,66,346,2.258,2,0,0.003
58,60,Pass,72,68,335,2.76,1,0.001,0.004
58,60,Pass,72,70,323,4.465,1,0.001,0.003
58,60,Pass,72,72,301,6.864,1,0.001,0.003
58,60,Pass,72,74,281,8.665,1,0.002,0.004
58,60,Pass,72,76,269,8.572,1,0.002,0.004
58,60,Pass,72,78,256,6.549,1,0.002,0.005
58,60,Pass,72,80,232,3.855,1,0.001,0.005
58,60,Pass,70,64,325,2.94,1,0,0.003
58,60,Pass,70,66,350,2.434,3,0,0.003
58,60,Pass,70,68,343,3.074,3,0.001,0.003
58,60,Pass,70,70,322,5.072,2,0.001,0.003
58,60,Pass,70,72,303,7.908,2,0.002,0.004
58,60,Pass,70,74,284,10.083,1,0.003,0.006
58,60,Pass,70,76,271,10.048,1,0.004,0.008
58,60,Pass,70,78,259,7.738,1,0.003,0.009
58,60,Pass,70,80,235,4.625,1,0.002,0.009
58,60,Pass,68,64,333,2.993,4,0.001,0.004
