x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,92,72,162,1.211,0,0.002,0.028
66,62,Pass,92,74,156,1.762,0,0.002,0.024
66,62,Pass,92,76,142,2.142,0,0.002,0.018
66,62,Pass,90,68,200,1.209,2,0.001,0.014
66,62,Pass,90,70,213,1.407,1,0.002,0.026
66,62,Pass,90,72,205,1.991,1,0.003,0.031
66,62,Pass,90,74,196,2.713,1,0.004,0.028
66,62,Pass,90,76,183,3.087,0,0.004,0.022
66,62,Pass,90,78,160,2.769,0,0.002,0.016
66,62,Pass,90,80,134,1.914,0,0.001,0.011
66,62,Pass,88,64,203,2.065,2,0,0.002
66,62,Pass,88,66,235,1.982,2,0,0.004
66,62,Pass,88,68,244,1.937,2,0.001,0.012
66,62,Pass,88,70,246,2.237,2,0.003,0.023
66,62,Pass,88,72,240,2.952,1,0.004,0.029
66,62,Pass,88,74,231,3.759,1,0.005,0.029
66,62,Pass,88,76,216,4.048,1,0.005,0.024
66,62,Pass,88,78,199,3.44,1,0.003,0.019
66,62,Pass,88,80,169,2.238,0,0.002,0.014
66,62,Pass,86,64,247,2.978,3,0,0.003
66,62,Pass,86,66,285,2.976,3,0.001,0.004
66,62,Pass,86,68,293,2.993,2,0.001,0.009
66,62,Pass,86,70,293,3.334,2,0.003,0.018
66,62,Pass,86,72,279,4.082,1,0.005,0.025
66,62,Pass,86,74,266,4.88,1,0.007,0.026
66,62,Pass,86,76,250,5.02,1,0.006,0.024
66,62,Pass,86,78,229,4.089,1,0.004,0.02
66,62,Pass,86,80,206,2.529,1,0.002,0.016
66,62,Pass,84,62,246,3.706,3,0.001,0.008
66,62,Pass,84,64,275,3.97,3,0.001,0.004
66,62,Pass,84,66,319,4.095,3,0.001,0.004
66,62,Pass,84,68,328,4.252,3,0.001,0.007
66,62,Pass,84,70,321,4.703,2,0.003,0.013
66,62,Pass,84,72,310,5.515,2,0.006,0.02
66,62,Pass,84,74,301,6.281,1,0.008,0.023
66,62,Pass,84,76,277,6.207,1,0.007,0.023
66,62,Pass,84,78,255,4.881,1,0.005,0.021
66,62,Pass,84,80,230,2.907,1,0.003,0.019
66,62,Pass,82,62,269,4.318,3,0.002,0.01
66,62,Pass,82,64,321,4.63,3,0.001,0.006
66,62,Pass,82,66,344,4.971,3,0.001,0.004
66,62,Pass,82,68,357,5.466,3,0.002,0.006
66,62,Pass,82,70,349,6.272,3,0.003,0.01
66,62,Pass,82,72,333,7.345,2,0.006,0.016
66,62,Pass,82,74,318,8.145,1,0.008,0.02
66,62,Pass,82,76,304,7.78,1,0.009,0.022
66,62,Pass,82,78,280,5.923,1,0.007,0.022
66,62,Pass,82,80,253,3.421,1,0.004,0.02
66,62,Pass,80,62,292,4.44,3,0.003,0.012
66,62,Pass,80,64,340,4.743,3,0.002,0.008
66,62,Pass,80,66,376,5.392,3,0.002,0.007
66,62,Pass,80,68,381,6.431,3,0.002,0.007
66,62,Pass,80,70,370,7.839,3,0.004,0.009
66,62,Pass,80,72,360,9.357,3,0.006,0.012
66,62,Pass,80,74,344,10.245,1,0.008,0.016
66,62,Pass,80,76,330,9.532,1,0.009,0.018
66,62,Pass,80,78,309,7.05,1,0.007,0.018
66,62,Pass,80,80,279,3.961,1,0.004,0.018
66,62,Pass,78,62,307,4.318,3,0.003,0.012
66,62,Pass,78,64,354,4.562,3,0.003,0.012
66,62,Pass,78,66,399,5.559,3,0.004,0.013
66,62,Pass,78,68,400,7.213,3,0.004,0.012
66,62,Pass,78,70,391,9.24,3,0.005,0.01
66,62,Pass,78,72,382,11.134,3,0.006,0.01
66,62,Pass,78,74,357,12.02,1,0.007,0.011
66,62,Pass,78,76,345,10.944,1,0.007,0.012
66,62,Pass,78,78,330,7.917,1,0.005,0.012
66,62,Pass,78,80,294,4.356,1,0.003,0.012
66,62,Pass,76,62,322,4.306,4,0.003,0.011
66,62,Pass,76,64,381,4.492,3,0.004,0.018
66,62,Pass,76,66,423,5.804,3,0.006,0.021
66,62,Pass,76,68,419,7.958,3,0.008,0.019
66,62,Pass,76,70,407,10.352,3,0.007,0.013
66,62,Pass,76,72,385,12.306,2,0.006,0.009
66,62,Pass,76,74,361,13.004,2,0.005,0.007
66,62,Pass,76,76,342,11.641,1,0.004,0.006
66,62,Pass,76,78,326,8.338,1,0.003,0.006
66,62,Pass,76,80,296,4.566,1,0.001,0.006
66,62,Pass,74,62,328,4.444,4,0.003,0.011
66,62,Pass,74,64,391,4.567,4,0.005,0.022
66,62,Pass,74,66,424,6.018,3,0.009,0.028
66,62,Pass,74,68,419,8.366,3,0.01,0.024
66,62,Pass,74,70,415,10.772,3,0.009,0.016
66,62,Pass,74,72,390,12.52,2,0.006,0.009
66,62,Pass,74,74,362,12.996,2,0.003,0.005
66,62,Pass,74,76,342,11.571,1,0.002,0.003
66,62,Pass,74,78,319,8.345,1,0.001,0.003
66,62,Pass,74,80,292,4.648,1,0.001,0.002
66,62,Pass,72,64,378,4.465,4,0.005,0.022
66,62,Pass,72,66,413,5.709,4,0.008,0.028
66,62,Pass,72,68,417,7.824,3,0.01,0.024
66,62,Pass,72,70,396,9.954,2,0.008,0.016
66,62,Pass,72,72,370,11.48,2,0.005,0.009
66,62,Pass,72,74,348,11.939,2,0.002,0.004
66,62,Pass,72,76,328,10.764,1,0.001,0.002
66,62,Pass,72,78,308,7.93,1,0,0.001
66,62,Pass,72,80,276,4.553,1,0,0.001
66,62,Pass,70,66,391,4.696,5,0.005,0.023
66,62,Pass,70,68,389,6.235,4,0.006,0.02
66,62,Pass,70,70,370,7.934,3,0.005,0.013
66,62,Pass,70,72,350,9.311,3,0.003,0.007
66,62,Pass,70,74,330,9.929,1,0.001,0.003
66,62,Pass,70,76,313,9.178,1,0.001,0.001
66,62,Pass,70,78,292,6.93,1,0,0
66,62,Pass,70,80,261,4.093,1,0,0
66,62,Pass,68,68,357,4.297,4,0.003,0.014
66,62,Pass,68,70,346,5.539,3,0.002,0.009
66,62,Pass,68,72,333,6.733,3,0.001,0.004
66,62,Pass,68,74,319,7.414,2,0.001,0.002
66,62,Pass,68,76,296,6.993,2,0,0.001
66,62,Pass,68,78,277,5.351,1,0,0
66,62,Pass,68,80,247,3.206,0,0,0
66,62,Pass,66,74,288,5.132,2,0,0.001
66,62,Pass,112,78,11,0.005,0,0,0.025
66,62,Pass,112,80,8,0.004,0,0,0
66,62,Pass,110,74,15,0.054,0,0,0.15
66,62,Pass,110,76,16,0.024,0,0,0.072
66,62,Pass,110,78,14,0.019,0,0,0.014
66,62,Pass,110,80,9,0.016,0,0,0
66,62,Pass,108,72,25,0.235,0,0.002,0.168
66,62,Pass,108,74,22,0.097,0,0.001,0.13
66,62,Pass,108,76,20,0.062,0,0,0.045
66,62,Pass,108,78,16,0.062,0,0,0.007
66,62,Pass,108,80,11,0.054,0,0,0
66,62,Pass,106,70,27,0.607,0,0.005,0.164
66,62,Pass,106,72,31,0.297,0,0.002,0.155
66,62,Pass,106,74,29,0.148,0,0.001,0.102
66,62,Pass,106,76,28,0.13,0,0,0.026
66,62,Pass,106,78,23,0.148,0,0,0.004
66,62,Pass,106,80,16,0.135,0,0,0
66,62,Pass,104,68,38,0.888,0,0.006,0.142
66,62,Pass,104,70,41,0.585,0,0.004,0.145
66,62,Pass,104,72,37,0.303,0,0.002,0.132
66,62,Pass,104,74,31,0.189,0,0.001,0.07
66,62,Pass,104,76,31,0.217,0,0,0.014
66,62,Pass,104,78,28,0.271,0,0,0.002
66,62,Pass,104,80,21,0.259,0,0,0
66,62,Pass,102,68,49,0.688,0,0.004,0.112
66,62,Pass,102,70,51,0.452,0,0.003,0.115
66,62,Pass,102,72,50,0.255,0,0.001,0.097
66,62,Pass,102,74,47,0.214,0,0,0.038
66,62,Pass,102,76,41,0.305,0,0,0.006
66,62,Pass,102,78,37,0.408,0,0,0.001
66,62,Pass,102,80,28,0.407,0,0,0
66,62,Pass,100,68,64,0.468,0,0.002,0.071
66,62,Pass,100,70,58,0.306,0,0.001,0.074
66,62,Pass,100,72,58,0.208,0,0.001,0.052
66,62,Pass,100,74,54,0.247,0,0,0.015
66,62,Pass,100,76,52,0.401,0,0,0.002
