x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,12,6,82,2.873,0,0,0
12,12,Pass,12,8,86,4.239,0,0,0
12,12,Pass,12,10,88,6.585,0,0,0
12,12,Pass,12,12,88,8.57,0,0,0
12,12,Pass,12,14,78,8.663,0,0,0
12,12,Pass,12,16,70,6.808,0,0,0
12,12,Pass,10,2,69,2.38,0,0,0
12,12,Pass,10,4,72,2.283,0,0,0
12,12,Pass,10,6,75,2.528,0,0,0
12,12,Pass,10,8,79,3.767,0,0,0
12,12,Pass,10,10,84,5.897,0,0,0
12,12,Pass,10,12,87,7.734,0,0,0
12,12,Pass,10,14,74,7.862,0,0,0
12,12,Pass,10,16,65,6.169,0,0,0
12,12,Pass,10,18,54,3.943,0,0,0
12,12,Pass,8,0,53,1.604,0,0,0
12,12,Pass,8,2,65,1.719,0,0,0
12,12,Pass,8,4,70,1.642,0,0,0
12,12,Pass,8,6,68,1.852,0,0,0
12,12,Pass,8,8,75,2.758,0,0,0
12,12,Pass,8,10,80,4.25,0,0,0
12,12,Pass,8,12,76,5.51,0,0,0
12,12,Pass,8,14,68,5.562,0,0,0
12,12,Pass,8,16,61,4.319,0,0,0
12,12,Pass,8,18,54,2.692,0,0,0
12,12,Pass,8,20,56,1.501,0,0,0
12,12,Pass,6,0,44,0.945,0,0,0
12,12,Pass,6,2,57,1,0,0,0
12,12,Pass,6,4,63,0.977,0,0,0
12,12,Pass,6,6,66,1.142,0,0,0
12,12,Pass,6,8,73,1.668,0,0,0
12,12,Pass,6,10,74,2.448,0,0,0
12,12,Pass,6,12,71,3.06,0,0,0
12,12,Pass,6,14,63,3.021,0,0,0
12,12,Pass,6,16,57,2.306,0,0,0
12,12,Pass,6,18,54,1.403,0,0,0
12,12,Pass,6,20,54,0.762,0,0,0
12,12,Pass,6,22,49,0.459,0,0,0
12,12,Pass,4,0,36,0.434,0,0,0
12,12,Pass,4,2,45,0.469,0,0,0
12,12,Pass,4,4,52,0.496,0,0,0
12,12,Pass,4,6,59,0.625,0,0,0
12,12,Pass,4,8,63,0.889,0,0,0
12,12,Pass,4,10,61,1.202,0,0,0
12,12,Pass,4,12,62,1.391,0,0,0
12,12,Pass,4,14,56,1.302,0,0,0
12,12,Pass,4,16,54,0.962,0,0,0
12,12,Pass,4,18,50,0.576,0,0,0
12,12,Pass,4,20,51,0.318,0,0,0
12,12,Pass,4,22,43,0.229,0,0,0
